alpha,phi,h
0.542857,0.152330,0.744280
0.476191,0.569417,0.387000
0.552381,0.194017,0.453133
0.442857,0.482300,0.526114
0.300000,0.183417,0.860767
0.623809,0.031800,0.455700
0.404762,0.182000,0.873700
0.235714,0.260400,0.600050
0.000000,0.540717,0.545900
0.304762,0.037783,0.612233
0.294286,0.078770,0.634040
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.357143,0.369117,0.833667
0.521429,0.288400,0.954400
0.250000,0.830300,0.128350
0.150000,0.334562,0.883925
0.664286,0.082983,0.732133
0.311905,0.275575,0.819683
0.671428,0.110775,0.762050
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.073470,0.304957,0.520586
0.330612,0.171400,0.818586
0.560000,0.348060,0.271320
0.362857,0.132160,0.922400
0.458572,0.017975,0.581640
0.746032,0.088461,0.821822
0.470000,0.184095,0.598250
0.387755,0.301114,0.739886
0.290476,0.232550,0.697700
0.338095,0.086117,0.909833
0.454286,0.275160,0.441820
0.078571,0.239650,0.860650
0.239286,0.190425,0.921750
0.038095,0.031717,0.955200
0.480000,0.089540,0.653960
0.285714,0.332350,0.542500
0.447619,0.065567,0.692067
0.042857,0.221750,0.773600
0.259524,0.314117,0.842433
0.402857,0.347990,0.900120
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.878572,0.062692,0.864117
0.250000,0.133488,0.902275
0.620000,0.165420,0.780680
0.119048,0.247725,0.822967
0.651429,0.323520,0.435080
0.459523,0.102733,0.644483
0.557143,0.662550,0.604400
0.583334,0.220892,0.850233
0.234286,0.224910,0.877200
0.414286,0.433500,0.468900
0.560714,0.297912,0.443750
0.191071,0.388919,0.259925
0.502381,0.074992,0.532633
0.359524,0.344742,0.790433
0.517857,0.039825,0.943800
0.291429,0.043880,0.681840
0.350000,0.292813,0.576350
0.314286,0.096612,0.882150
0.395714,0.313785,0.853560
0.514286,0.124150,0.597300
0.378572,0.823050,0.414100
0.328572,0.078830,0.634300
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.417857,0.170325,0.634425
0.655102,0.065314,0.853457
0.400000,0.010050,0.954680
0.500000,0.129700,0.632900
0.274286,0.213260,0.916800
0.320408,0.307850,0.539729
0.708571,0.369970,0.758020
0.694286,0.320360,0.679480
0.528571,0.104275,0.776650
0.130612,0.326536,0.577957
0.257143,0.053737,0.717800
0.725000,0.099225,0.798425
0.471429,0.174740,0.513640
0.090476,0.308850,0.861300
0.330612,0.138929,0.757500
0.282143,0.053281,0.791225
0.365714,0.343430,0.933840
0.560714,0.538088,0.616450
0.604081,0.133471,0.589057
0.423809,0.178192,0.953783
0.517460,0.315272,0.438689
0.484286,0.060405,0.964100
0.053572,0.129275,0.947175
0.553571,0.070600,0.510725
0.367857,0.055419,0.841762
0.052381,0.019250,0.817833
0.380952,0.457483,0.795567
0.068571,0.502580,0.751100
0.325715,0.244160,0.772960
0.261905,0.333183,0.526833
0.250000,0.047167,0.794400
