alpha,phi,h
0.185714,0.395300,0.611500
0.123810,0.312517,0.598783
0.125000,0.022413,0.533050
0.046939,0.029671,0.861886
0.061905,0.065833,0.878733
0.150000,0.715575,0.668750
0.151429,0.315320,0.572400
0.076190,0.224933,0.615783
0.042857,0.134962,0.860400
0.111429,0.085090,0.862380
0.085714,0.290050,0.536150
0.012245,0.680121,0.508000
0.371429,0.553867,0.431833
0.064286,0.008400,0.828600
0.021428,0.003625,0.871500
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.071429,0.700850,0.672050
0.125000,0.454750,0.868225
0.071429,0.699600,0.840700
0.119048,0.305433,0.583300
0.228572,0.399950,0.656780
0.048571,0.480400,0.864580
0.168571,0.266920,0.648580
0.082857,0.191140,0.845340
0.080952,0.474250,0.447833
0.100000,0.698750,0.581100
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.071429,0.547330,0.611880
0.071429,0.610737,0.819725
0.092857,0.254112,0.572800
0.114286,0.630417,0.607800
0.252381,0.159158,0.922683
0.128571,0.231770,0.785560
0.038095,0.031717,0.955200
0.090476,0.453933,0.542100
0.171428,0.297175,0.725200
0.112500,0.218056,0.843400
0.028572,0.391833,0.642533
0.202041,0.449129,0.649057
0.271429,0.626650,0.654250
0.125000,0.433375,0.749000
0.028571,0.072587,0.975925
0.035714,0.251250,0.738200
0.050000,0.153669,0.741837
0.300000,0.196071,0.811229
0.157143,0.595738,0.610000
0.200000,0.265367,0.794667
0.357143,0.157600,0.862200
0.035714,0.670683,0.670750
0.132143,0.432962,0.640200
0.088571,0.422290,0.717400
0.051428,0.238830,0.844760
0.071429,0.503817,0.659600
0.057143,0.616050,0.918250
0.054762,0.170117,0.879450
0.142857,0.274750,0.507860
0.071429,0.176050,0.890800
0.064285,0.171425,0.899350
0.176191,0.152017,0.712400
0.314286,0.096612,0.882150
0.047619,0.543725,0.871533
0.025714,0.472780,0.938220
0.085714,0.533600,0.538533
0.160000,0.322820,0.786260
0.342857,0.817000,0.493200
0.064285,0.205708,0.641717
0.200000,0.331375,0.674150
0.120000,0.406850,0.685700
0.292857,0.218637,0.692725
0.054286,0.566970,0.833600
0.198214,0.083194,0.917838
0.285714,0.113780,0.811200
0.245714,0.315350,0.666560
0.233333,0.094375,0.744867
0.019048,0.086267,0.610733
0.050000,0.186213,0.749250
0.085714,0.338987,0.916600
0.135715,0.289275,0.545350
0.260714,0.741125,0.703100
0.090476,0.308850,0.861300
0.042857,0.201767,0.739233
0.124490,0.743971,0.835900
0.250000,0.466538,0.543500
0.132143,0.157762,0.809850
0.093651,0.438389,0.831344
0.038095,0.188533,0.896467
0.085714,0.340100,0.939033
0.073809,0.276300,0.737433
0.057143,0.624992,0.803617
0.148979,0.375286,0.676171
0.048572,0.586700,0.812780
0.068571,0.172000,0.897680
0.271429,0.134042,0.953600
0.132143,0.544150,0.855975
0.342857,0.315800,0.919400
0.066667,0.389275,0.646117
0.092857,0.264000,0.772850
