alpha,phi,h
0.353572,0.701738,0.555575
0.328571,0.117642,0.453717
0.396429,0.362075,0.587150
0.233333,0.925850,0.464367
0.214286,0.379150,0.436600
0.025714,0.641140,0.392860
0.273809,0.808308,0.563483
0.294286,0.267980,0.332880
0.191837,0.195714,0.673114
0.371429,0.731000,0.601800
0.090476,0.780092,0.355967
0.374285,0.846170,0.420880
0.146428,0.750713,0.430250
0.130952,0.413667,0.849583
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.371429,0.494487,0.520800
0.264286,0.669713,0.451875
0.207143,0.459425,0.382225
0.353571,0.493463,0.665975
0.619048,0.457333,0.459733
0.287302,0.415756,0.602511
0.014286,0.688150,0.589800
0.140000,0.459240,0.732740
0.046032,0.914317,0.396778
0.322857,0.772970,0.683600
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.248571,0.745570,0.417620
0.368572,0.567770,0.599080
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.328571,0.051188,0.485300
0.257143,0.387450,0.468025
0.496428,0.778200,0.054875
0.092858,0.714650,0.679725
0.142857,0.674333,0.370467
0.117143,0.687310,0.424500
0.248571,0.633810,0.439620
0.437143,0.333560,0.855280
0.396429,0.409275,0.536500
0.417857,0.089206,0.485150
0.404762,0.316583,0.065900
0.097143,0.666490,0.443180
0.194286,0.632220,0.491280
0.517857,0.817362,0.482325
0.623377,0.664618,0.669145
0.438775,0.204357,0.701714
0.123809,0.655350,0.348467
0.202857,0.184950,0.645560
0.361224,0.031893,0.478243
0.110714,0.476675,0.885700
0.171428,0.666000,0.308500
0.034694,0.191393,0.672043
0.316667,0.407358,0.441667
0.285714,0.933275,0.260000
0.642857,0.341350,0.981700
0.334286,0.378030,0.253430
0.391072,0.420125,0.466313
0.221429,0.871500,0.204025
0.283334,0.034092,0.469950
0.042857,0.754137,0.401425
0.437500,0.574919,0.337462
0.397959,0.619414,0.382271
0.302857,0.647030,0.467560
0.473810,0.285258,0.452417
0.422222,0.569439,0.369489
0.620000,0.695190,0.822700
0.528571,0.732450,0.496100
0.225714,0.638530,0.450600
0.285714,0.241813,0.471575
0.420000,0.183120,0.747580
0.180952,0.903678,0.026467
0.412698,0.083356,0.632311
0.426190,0.486575,0.557317
0.571429,0.125567,0.022433
0.174286,0.741310,0.823300
0.557143,0.336700,0.462900
0.300000,0.820575,0.638525
0.214286,0.674670,0.469600
0.185714,0.261813,0.289075
0.400000,0.124330,0.847740
0.185714,0.666900,0.389700
0.314286,0.755950,0.272300
0.319047,0.333083,0.588567
0.532143,0.879663,0.641350
0.144898,0.029050,0.752457
0.351428,0.900270,0.450280
0.290476,0.194425,0.505783
0.507143,0.515650,0.707462
0.410714,0.057313,0.508175
0.533333,0.875742,0.503950
0.434285,0.503560,0.310540
0.522857,0.833910,0.534740
0.575000,0.328625,0.578925
0.176190,0.627817,0.325833
0.428571,0.559975,0.390600
0.578572,0.273050,0.470475
0.600000,0.099387,0.710625
0.150000,0.567900,0.580750
