alpha,phi,h
0.535714,0.086725,0.643025
0.342857,0.657663,0.670500
0.460000,0.478690,0.720540
0.457143,0.009800,0.983200
0.494286,0.207620,0.974500
0.320000,0.310720,0.757220
0.485715,0.217525,0.853550
0.321429,0.059783,0.854967
0.242857,0.669367,0.846500
0.634694,0.293921,0.773114
0.263636,0.077500,0.752264
0.457143,0.393867,0.785467
0.328571,0.575400,0.836850
0.514286,0.072500,0.739100
0.485714,0.617800,0.912500
0.328571,0.279200,0.663800
0.125714,0.397760,0.948520
0.211905,0.180975,0.543183
0.546939,0.250607,0.956429
0.407143,0.243825,0.912850
0.466667,0.405033,0.956033
0.491837,0.299250,0.693400
0.506122,0.598507,0.910357
0.542857,0.217725,0.670200
0.628571,0.237550,0.853500
0.457143,0.063910,0.679080
0.496428,0.197200,0.946825
0.394286,0.139660,0.573240
0.392857,0.379875,0.821650
0.457143,0.161858,0.913867
0.635714,0.044700,0.918000
0.280357,0.026531,0.684450
0.528571,0.394550,0.925100
0.271428,0.360980,0.895440
0.492857,0.239225,0.976125
0.554286,0.207480,0.679600
0.417143,0.275290,0.634040
0.585715,0.277737,0.838250
0.310714,0.335662,0.854825
0.466667,0.279633,0.950633
0.394286,0.421490,0.888340
0.451429,0.458300,0.579320
0.342857,0.206108,0.857300
0.280952,0.402825,0.861867
0.471429,0.024042,0.967850
0.512500,0.224644,0.962712
0.635714,0.244267,0.708800
0.521429,0.158863,0.699025
0.267857,0.291875,0.847375
0.642857,0.658283,0.894600
0.492857,0.646425,0.680317
0.557143,0.662550,0.604400
0.500000,0.295150,0.955300
0.461904,0.124108,0.531367
0.371428,0.407400,0.815100
0.360714,0.371950,0.592900
0.565306,0.341029,0.871571
0.657143,0.452450,0.762450
0.485714,0.318733,0.796467
0.340816,0.124007,0.901443
0.494286,0.251500,0.960760
0.612245,0.473914,0.892771
0.450000,0.126908,0.904050
0.422857,0.577690,0.857740
0.757143,0.028117,0.541467
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.633333,0.121050,0.716800
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.592857,0.174550,0.779500
0.457143,0.423450,0.997200
0.766666,0.363000,0.893300
0.332143,0.403675,0.935500
0.482857,0.156590,0.757960
0.114286,0.334850,0.826800
0.453572,0.072013,0.702525
0.482143,0.320263,0.859375
0.374286,0.103300,0.847960
0.446032,0.476122,0.724811
0.296429,0.335500,0.899350
0.178571,0.282025,0.712350
0.457143,0.434940,0.902020
0.373810,0.499650,0.900883
0.509524,0.175517,0.947833
0.235714,0.078825,0.758500
0.757143,0.361900,0.896025
0.423809,0.178192,0.953783
0.317143,0.551020,0.653460
0.411688,0.204218,0.862082
0.442857,0.332875,0.563250
0.375000,0.377256,0.913687
0.450000,0.179400,0.798825
0.575000,0.328625,0.578925
0.478572,0.212763,0.781625
0.455102,0.484329,0.888400
0.310714,0.323750,0.612450
0.378571,0.218375,0.917650
0.321429,0.409000,0.756750
