alpha,phi,h
0.742857,0.455000,0.589275
0.476191,0.569417,0.387000
0.448980,0.182693,0.459043
0.580952,0.313783,0.687433
0.617857,0.313650,0.620600
0.319048,0.263200,0.737367
0.842857,0.182850,0.863800
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.521429,0.766650,0.786150
0.351020,0.077757,0.452657
0.678571,0.610625,0.183100
0.638095,0.445550,0.561233
0.642857,0.153775,0.336600
0.952381,0.068217,0.685200
0.550000,0.302200,0.553100
0.523214,0.377944,0.685275
0.528571,0.356100,0.794200
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.266667,0.252033,0.471300
0.514286,0.180350,0.769200
0.294286,0.215800,0.622480
0.700000,0.108640,0.603020
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.747619,0.098892,0.895150
0.746032,0.088461,0.821822
0.822449,0.137893,0.649714
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.846429,0.426187,0.590875
0.614286,0.431893,0.226271
0.800000,0.448233,0.447033
0.561224,0.216950,0.523443
0.488095,0.214125,0.732700
0.448571,0.250970,0.572720
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.757143,0.126313,0.606650
0.636735,0.413571,0.184343
0.300000,0.256350,0.662350
0.638095,0.084675,0.643883
0.771429,0.117700,0.839000
0.371429,0.083633,0.624033
0.691428,0.077040,0.892840
0.453061,0.781150,0.579171
0.460715,0.070200,0.514850
0.414286,0.433500,0.468900
0.354285,0.080480,0.515500
0.533333,0.073333,0.769700
0.776191,0.533567,0.333083
0.826530,0.133243,0.661929
0.369048,0.280450,0.853183
0.822449,0.135964,0.511743
0.808572,0.115600,0.426580
0.390476,0.304867,0.596367
0.652381,0.056217,0.604033
0.578571,0.204750,0.595100
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.553571,0.101625,0.927325
0.580000,0.065590,0.627760
0.620408,0.052543,0.719629
0.528571,0.338058,0.574250
0.800000,0.155183,0.865950
0.453061,0.213086,0.465271
0.673810,0.109517,0.738767
0.676786,0.419100,0.644388
0.900000,0.043000,0.988900
0.423376,0.183386,0.509055
0.609524,0.052183,0.674767
0.800000,0.476043,0.458471
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.497619,0.125867,0.575300
0.647619,0.008294,0.641456
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.440476,0.183400,0.590250
0.724490,0.202571,0.669171
0.732143,0.542619,0.659575
0.504082,0.286057,0.737300
0.302381,0.422650,0.695650
0.651429,0.561810,0.262260
0.404762,0.074342,0.561133
0.442857,0.437933,0.853667
