alpha,phi,h
0.452381,0.502983,0.243567
0.506122,0.093164,0.680429
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.685715,0.324225,0.621750
0.371428,0.359725,0.588300
0.600000,0.062067,0.722067
0.821428,0.044925,0.541975
0.587755,0.056286,0.710943
0.485714,0.002150,0.618700
0.485715,0.350267,0.541333
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.385715,0.134125,0.851125
0.692857,0.545350,0.793600
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.414286,0.075850,0.613625
0.421428,0.506950,0.546400
0.428571,0.126100,0.446940
0.404762,0.527950,0.508467
0.560000,0.348060,0.271320
0.583333,0.879717,0.890550
0.621429,0.099883,0.781200
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.432143,0.213200,0.842450
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.846429,0.426187,0.590875
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.400000,0.398467,0.709317
0.462857,0.070500,0.561640
0.671428,0.094575,0.706950
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.514286,0.279750,0.680300
0.638095,0.084675,0.643883
0.342857,0.206767,0.629333
0.457143,0.459525,0.705050
0.500000,0.232200,0.613650
0.395238,0.309533,0.726467
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.533333,0.073333,0.769700
0.564286,0.599075,0.646775
0.528571,0.055537,0.785150
0.547619,0.219500,0.648767
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.800000,0.517107,0.506757
0.617857,0.033937,0.472775
0.357143,0.297250,0.809633
0.450000,0.306675,0.616950
0.657143,0.288333,0.606600
0.479592,0.137714,0.599471
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.523214,0.230969,0.882812
0.721429,0.501188,0.322750
0.785714,0.122400,0.629000
0.571429,0.193800,0.820900
0.444898,0.402529,0.768686
0.591428,0.163100,0.925120
0.423376,0.183386,0.509055
0.609524,0.052183,0.674767
0.471428,0.683120,0.748680
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.600000,0.021050,0.506933
0.497619,0.125867,0.575300
0.690476,0.242633,0.746050
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.440476,0.183400,0.590250
0.724490,0.202571,0.669171
0.542857,0.299367,0.558600
0.504082,0.286057,0.737300
0.302381,0.422650,0.695650
0.348571,0.294760,0.806880
0.595238,0.123633,0.822267
0.585714,0.036187,0.832200
