alpha,phi,h
0.478572,0.228200,0.543650
0.114286,0.200000,0.627350
0.276190,0.362850,0.603400
0.268571,0.465450,0.749280
0.395238,0.083950,0.505900
0.028571,0.118300,0.322300
0.273469,0.342743,0.650743
0.528571,0.074960,0.818700
0.191837,0.195714,0.673114
0.128572,0.297864,0.514971
0.176191,0.258025,0.675267
0.405714,0.220750,0.658020
0.528571,0.007600,0.881900
0.074285,0.236780,0.642660
0.151021,0.187643,0.656300
0.431428,0.205250,0.387180
0.221429,0.236200,0.219850
0.244643,0.192775,0.451588
0.200000,0.121421,0.725629
0.564286,0.033300,0.283100
0.389286,0.086712,0.505200
0.310715,0.145563,0.764925
0.242857,0.403875,0.518300
0.071429,0.191200,0.953600
0.542857,0.339350,0.575700
0.379592,0.107629,0.672171
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.266667,0.188200,0.583033
0.403572,0.016162,0.761525
0.071429,0.547330,0.611880
0.021429,0.326308,0.610083
0.585715,0.777079,0.557843
0.454286,0.275160,0.441820
0.316667,0.718300,0.484533
0.122449,0.124671,0.604214
0.242858,0.626925,0.553850
0.474286,0.195830,0.417180
0.054286,0.069750,0.616980
0.273809,0.189508,0.567667
0.257143,0.385567,0.459633
0.471429,0.078250,0.670300
0.442857,0.393117,0.410133
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.354762,0.103367,0.646650
0.428571,0.090933,0.532800
0.328571,0.785113,0.479100
0.342857,0.033500,0.501800
0.361224,0.031893,0.478243
0.364285,0.043942,0.682317
0.078572,0.378908,0.516083
0.188095,0.373775,0.271200
0.338095,0.232967,0.369217
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.310714,0.369106,0.503800
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.157143,0.228950,0.911100
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.446753,0.088509,0.849564
0.057143,0.047250,0.204100
0.483333,0.117100,0.511800
0.707143,0.314900,0.179100
0.280000,0.260580,0.614640
0.241071,0.439988,0.495325
0.417857,0.170325,0.634425
0.390476,0.117200,0.591333
0.240476,0.414775,0.351150
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.314285,0.388625,0.457150
0.375000,0.558750,0.540875
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.164286,0.408083,0.664233
0.191429,0.350560,0.653520
0.214286,0.018950,0.506750
0.164286,0.309350,0.605950
0.142857,0.084800,0.540567
0.385714,0.012950,0.676800
0.121429,0.259480,0.651800
0.288889,0.111544,0.529200
0.271429,0.328900,0.601000
0.414286,0.092783,0.635433
0.210390,0.278014,0.565373
0.395238,0.333833,0.766367
0.211429,0.065390,0.913380
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.392857,0.097300,0.631825
0.185714,0.153542,0.698083
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.114286,0.575560,0.674720
0.092857,0.409250,0.580250
