alpha,phi,h
0.145714,0.427290,0.944060
0.342857,0.657663,0.670500
0.460000,0.478690,0.720540
0.203571,0.376625,0.621050
0.460715,0.197138,0.734950
0.320000,0.310720,0.757220
0.457143,0.487271,0.922700
0.491071,0.301875,0.715812
0.242857,0.669367,0.846500
0.100000,0.613000,0.636700
0.384127,0.220667,0.881933
0.457143,0.393867,0.785467
0.500000,0.202750,0.795825
0.131429,0.098350,0.884060
0.319048,0.319200,0.898967
0.371429,0.413050,0.883340
0.482143,0.233275,0.933975
0.607143,0.081575,0.797200
0.328571,0.329200,0.975000
0.442857,0.329100,0.954550
0.311429,0.201490,0.947100
0.425000,0.501912,0.685800
0.125000,0.338538,0.838125
0.155102,0.292164,0.832371
0.207143,0.062858,0.686917
0.457143,0.063910,0.679080
0.291429,0.458270,0.744700
0.387755,0.231507,0.810829
0.380952,0.728200,0.669800
0.185714,0.308400,0.756700
0.257143,0.066275,0.699425
0.280357,0.026531,0.684450
0.100000,0.294383,0.560400
0.071429,0.472633,0.599267
0.328571,0.225367,0.954250
0.478571,0.137642,0.778967
0.417143,0.275290,0.634040
0.455102,0.444836,0.653300
0.425000,0.630950,0.612975
0.565306,0.138329,0.755414
0.088571,0.342000,0.723300
0.202041,0.449129,0.649057
0.342857,0.629417,0.600133
0.371428,0.205313,0.968575
0.221428,0.142183,0.869533
0.311429,0.058110,0.915680
0.238095,0.164867,0.941467
0.042857,0.424000,0.803200
0.167347,0.293593,0.669314
0.295238,0.247750,0.825533
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.303571,0.571575,0.620700
0.442857,0.099336,0.770514
0.419048,0.190633,0.866100
0.242857,0.321300,0.968980
0.266666,0.390983,0.964367
0.054762,0.170117,0.879450
0.400000,0.533150,0.547333
0.376190,0.443450,0.812067
0.133334,0.300733,0.779567
0.387755,0.271671,0.801329
0.314286,0.096612,0.882150
0.346429,0.255775,0.726850
0.360714,0.662262,0.587875
0.375510,0.698736,0.610300
0.326190,0.487167,0.872317
0.404762,0.090467,0.798233
0.539286,0.182750,0.972925
0.142857,0.196833,0.776533
0.314286,0.314240,0.691820
0.292857,0.218637,0.692725
0.057143,0.314700,0.658600
0.128572,0.301750,0.910375
0.075000,0.166769,0.908150
0.039286,0.156438,0.899400
0.114286,0.334850,0.826800
0.102381,0.387033,0.693850
0.092857,0.582800,0.758325
0.325714,0.098720,0.648900
0.292857,0.348481,0.926087
0.383929,0.099694,0.848938
0.685714,0.100250,0.828680
0.457143,0.434940,0.902020
0.347619,0.285450,0.478767
0.654761,0.227942,0.854083
0.450000,0.701950,0.715500
0.296429,0.117200,0.409950
0.578572,0.213987,0.961150
0.317143,0.551020,0.653460
0.357143,0.331625,0.921300
0.477143,0.372260,0.801600
0.023810,0.417308,0.910617
0.047619,0.413267,0.717650
0.575000,0.328625,0.578925
0.132143,0.095812,0.743325
0.308571,0.385290,0.835580
0.310714,0.323750,0.612450
0.111905,0.391487,0.930208
0.314285,0.268508,0.795867
