alpha,phi,h
0.353572,0.701738,0.555575
0.265714,0.395780,0.897740
0.552381,0.194017,0.453133
0.264286,0.128463,0.900375
0.166666,0.446892,0.577200
0.078571,0.247750,0.747800
0.457143,0.487271,0.922700
0.133333,0.176867,0.707167
0.242857,0.669367,0.846500
0.288571,0.450790,0.712940
0.015584,0.479368,0.607318
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.157143,0.335950,0.791500
0.382143,0.432987,0.409950
0.125714,0.397760,0.948520
0.171429,0.329550,0.621000
0.125000,0.454750,0.868225
0.225715,0.429870,0.674460
0.233333,0.353375,0.969400
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.535714,0.406008,0.587600
0.082857,0.191140,0.845340
0.346429,0.015163,0.544825
0.100000,0.698750,0.581100
0.114285,0.154775,0.788050
0.380952,0.728200,0.669800
0.289286,0.382475,0.639450
0.428571,0.112500,0.548000
0.280357,0.026531,0.684450
0.092857,0.254112,0.572800
0.071429,0.472633,0.599267
0.160000,0.127380,0.731460
0.478571,0.137642,0.778967
0.342857,0.539220,0.849800
0.474286,0.195830,0.417180
0.085714,0.366400,0.600775
0.112500,0.218056,0.843400
0.394286,0.421490,0.888340
0.062857,0.413730,0.561800
0.125714,0.478280,0.567720
0.528572,0.228300,0.656267
0.221428,0.142183,0.869533
0.154286,0.598280,0.933840
0.604762,0.050850,0.490033
0.205714,0.114900,0.726440
0.390000,0.155045,0.763340
0.445714,0.062540,0.438380
0.369841,0.509367,0.922111
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.461904,0.124108,0.531367
0.509524,0.037358,0.944767
0.253572,0.709137,0.828175
0.435714,0.586400,0.553500
0.054762,0.170117,0.879450
0.211905,0.320308,0.952583
0.376190,0.443450,0.812067
0.110714,0.118612,0.768437
0.265714,0.604430,0.635300
0.450000,0.277650,0.798800
0.422857,0.577690,0.857740
0.360000,0.142850,0.677800
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.342857,0.376783,0.595333
0.312500,0.470306,0.919913
0.292857,0.218637,0.692725
0.233333,0.382558,0.579967
0.228571,0.444600,0.763925
0.265714,0.058670,0.581400
0.468571,0.296390,0.955020
0.417857,0.031988,0.658900
0.439285,0.087762,0.567175
0.322857,0.397670,0.821580
0.309524,0.460033,0.799400
0.089796,0.070129,0.893814
0.260714,0.741125,0.703100
0.178571,0.282025,0.712350
0.157143,0.319850,0.860050
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.132143,0.157762,0.809850
0.078572,0.138250,0.600000
0.038095,0.188533,0.896467
0.277551,0.059079,0.919657
0.140476,0.421767,0.568150
0.438095,0.526283,0.957367
0.148979,0.375286,0.676171
0.450000,0.179400,0.798825
0.338095,0.377133,0.862533
0.132143,0.291313,0.774100
0.279592,0.320993,0.698929
0.277551,0.166529,0.927743
0.400000,0.706500,0.839200
0.278571,0.596338,0.585300
