alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.276190,0.362850,0.603400
0.268571,0.465450,0.749280
0.226190,0.066042,0.563050
0.251428,0.655210,0.457580
0.237143,0.074600,0.662600
0.114286,0.471925,0.466625
0.238096,0.178967,0.860533
0.185714,0.109175,0.723733
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.395238,0.407858,0.421017
0.074285,0.236780,0.642660
0.151021,0.187643,0.656300
0.471429,0.577650,0.772600
0.121429,0.172487,0.728750
0.095238,0.692750,0.366867
0.292857,0.304925,0.853033
0.407143,0.379575,0.590275
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.165714,0.566550,0.573980
0.428571,0.126100,0.446940
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.405714,0.196960,0.849170
0.535714,0.091400,0.557750
0.142857,0.385300,0.017300
0.200000,0.224087,0.841625
0.060714,0.148688,0.747275
0.240000,0.105300,0.749420
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.258929,0.119488,0.741450
0.382143,0.211675,0.798025
0.425714,0.498700,0.284900
0.480000,0.089540,0.653960
0.189286,0.140450,0.703337
0.134694,0.269471,0.583971
0.628571,0.145650,0.244150
0.417857,0.089206,0.485150
0.047619,0.056000,0.654633
0.085714,0.492025,0.344475
0.246429,0.644837,0.446050
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.157143,0.477200,0.848700
0.271429,0.207500,0.858200
0.357143,0.071025,0.628150
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.421428,0.106025,0.911200
0.034694,0.191393,0.672043
0.314286,0.067079,0.635529
0.367857,0.292013,0.565375
0.348571,0.221560,0.488180
0.054762,0.170117,0.879450
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.069388,0.155857,0.720229
0.111905,0.080200,0.561233
0.317857,0.689388,0.510050
0.050000,0.063575,0.650175
0.057143,0.047250,0.204100
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.064285,0.205708,0.641717
0.202381,0.139892,0.713667
0.457143,0.082517,0.218333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.214286,0.030300,0.697633
0.075000,0.166769,0.908150
0.252381,0.521400,0.292100
0.417857,0.031988,0.658900
0.271429,0.257733,0.849833
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.392857,0.192933,0.441233
0.400000,0.124330,0.847740
0.032653,0.092286,0.758100
0.064286,0.201900,0.863400
0.158571,0.355605,0.787030
0.219047,0.334683,0.835633
0.114286,0.345500,0.842150
0.414286,0.092783,0.635433
0.341071,0.277000,0.465300
0.091071,0.346050,0.617012
0.211429,0.065390,0.913380
0.200000,0.203733,0.624967
0.350000,0.279042,0.871033
0.164286,0.234162,0.717375
0.068571,0.172000,0.897680
0.371428,0.359875,0.708000
0.300000,0.686683,0.590100
0.325715,0.244160,0.772960
0.292857,0.229200,0.514975
0.232142,0.152325,0.521900
