alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.226190,0.066042,0.563050
0.492857,0.069092,0.873783
0.273469,0.342743,0.650743
0.300000,0.266250,0.636925
0.297959,0.325657,0.822986
0.288571,0.450790,0.712940
0.235714,0.533775,0.453850
0.122857,0.322240,0.715420
0.069841,0.108828,0.869256
0.197143,0.225670,0.625960
0.288096,0.142608,0.613283
0.471429,0.577650,0.772600
0.514286,0.106607,0.368200
0.354286,0.200530,0.846720
0.539286,0.029756,0.833063
0.214286,0.142410,0.474400
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.451020,0.498500,0.761271
0.157143,0.156340,0.799500
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.522449,0.014414,0.836086
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.258929,0.119488,0.741450
0.621429,0.285850,0.571400
0.142857,0.674333,0.370467
0.242857,0.054617,0.500500
0.300000,0.328683,0.616683
0.562857,0.858870,0.596000
0.352381,0.633217,0.636600
0.314286,0.196450,0.897900
0.265714,0.684220,0.520640
0.425000,0.045163,0.538375
0.328571,0.620500,0.107100
0.206122,0.226757,0.847857
0.573469,0.088693,0.728614
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.369841,0.509367,0.922111
0.457143,0.413342,0.715100
0.546939,0.152771,0.397486
0.461904,0.124108,0.531367
0.169048,0.122950,0.714833
0.473809,0.146967,0.771650
0.242857,0.725050,0.339300
0.595238,0.255883,0.777733
0.374285,0.476130,0.258660
0.376190,0.443450,0.812067
0.038095,0.225867,0.710467
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.064285,0.205708,0.641717
0.185714,0.504563,0.469250
0.219048,0.553033,0.488233
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.121429,0.050600,0.518650
0.271429,0.257733,0.849833
0.276190,0.225500,0.925867
0.128572,0.471700,0.463750
0.392857,0.192933,0.441233
0.400000,0.124330,0.847740
0.425000,0.628988,0.507575
0.064286,0.201900,0.863400
0.361905,0.340583,0.764500
0.604762,0.407800,0.645833
0.271429,0.328900,0.601000
0.380952,0.040808,0.482400
0.341071,0.277000,0.465300
0.395238,0.333833,0.766367
0.625714,0.403870,0.441680
0.152381,0.410067,0.598367
0.354286,0.098790,0.725060
0.589286,0.066937,0.466275
0.264286,0.483075,0.919400
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.614285,0.277133,0.337233
0.426190,0.649317,0.295233
