alpha,phi,h
0.185714,0.395300,0.611500
0.160000,0.333620,0.555280
0.414286,0.288764,0.471029
0.385714,0.502600,0.319700
0.135714,0.293475,0.159950
0.107143,0.298025,0.750150
0.273809,0.808308,0.563483
0.210714,0.637375,0.447850
0.219048,0.207217,0.536200
0.062500,0.058956,0.846213
0.176191,0.258025,0.675267
0.269388,0.769957,0.601171
0.334286,0.643400,0.622180
0.150000,0.218700,0.749850
0.314286,0.168300,0.525900
0.089286,0.277125,0.509375
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.200000,0.361117,0.535611
0.125000,0.559050,0.375050
0.060714,0.265419,0.585125
0.471429,0.407117,0.532200
0.014286,0.688150,0.589800
0.311429,0.553500,0.508220
0.014286,0.496750,0.568300
0.322857,0.772970,0.683600
0.252381,0.178167,0.821667
0.021428,0.279575,0.653050
0.248571,0.745570,0.417620
0.242857,0.337012,0.355400
0.362857,0.716230,0.613000
0.242857,0.435050,0.015700
0.320000,0.661040,0.343380
0.075510,0.303893,0.485086
0.102041,0.696593,0.044157
0.107143,0.314600,0.477425
0.151021,0.219057,0.459757
0.350000,0.825575,0.529700
0.085714,0.696475,0.564950
0.273809,0.189508,0.567667
0.107143,0.111450,0.220100
0.077143,0.197460,0.611160
0.087755,0.053450,0.569571
0.085714,0.492025,0.344475
0.210204,0.257386,0.806857
0.528571,0.279500,0.401100
0.145238,0.479825,0.889217
0.096429,0.494375,0.801475
0.040000,0.271200,0.544280
0.254762,0.425900,0.747100
0.038095,0.546217,0.554500
0.110714,0.476675,0.885700
0.178572,0.678925,0.064275
0.357143,0.571693,0.671486
0.014286,0.486950,0.758300
0.047619,0.479150,0.632267
0.057143,0.537430,0.546560
0.107143,0.643550,0.868750
0.107143,0.373600,0.915050
0.221429,0.871500,0.204025
0.234694,0.499871,0.792757
0.250000,0.076900,0.769850
0.317857,0.689388,0.510050
0.397959,0.619414,0.382271
0.257143,0.589342,0.170950
0.123809,0.134967,0.497200
0.392857,0.732500,0.632325
0.022857,0.826880,0.769160
0.019048,0.620750,0.327100
0.414285,0.622050,0.425950
0.390476,0.117200,0.591333
0.157143,0.376462,0.492600
0.180952,0.903678,0.026467
0.225000,0.438275,0.454450
0.426190,0.486575,0.557317
0.139286,0.731437,0.468225
0.202857,0.368270,0.678840
0.185714,0.847350,0.504600
0.428571,0.541500,0.380300
0.183674,0.592307,0.802514
0.480000,0.455110,0.779800
0.057143,0.048350,0.551314
0.242857,0.333288,0.506925
0.125715,0.575540,0.303040
0.121429,0.259480,0.651800
0.176191,0.240383,0.789133
0.142857,0.243860,0.665400
0.132653,0.358950,0.340686
0.271429,0.388900,0.715400
0.132143,0.197500,0.532375
0.065306,0.221350,0.619757
0.357143,0.306083,0.041867
0.250000,0.642092,0.420883
0.109524,0.520017,0.627533
0.064285,0.561900,0.910950
0.045714,0.155580,0.699380
0.428571,0.559975,0.390600
0.128571,0.252675,0.174850
0.135715,0.119613,0.648150
0.274603,0.406844,0.427611
