alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.309524,0.103767,0.583233
0.382857,0.251290,0.309940
0.081429,0.197095,0.615800
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.514286,0.081617,0.604800
0.191837,0.195714,0.673114
0.288571,0.450790,0.712940
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.206122,0.042479,0.662229
0.090476,0.310058,0.497033
0.214286,0.214520,0.674900
0.308163,0.114786,0.661243
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.200000,0.121421,0.725629
0.278571,0.100192,0.650150
0.071429,0.191200,0.953600
0.153061,0.179121,0.717029
0.160714,0.038150,0.667950
0.071429,0.191200,0.953600
0.308928,0.329819,0.787925
0.451020,0.498500,0.761271
0.408572,0.075770,0.570520
0.310714,0.119938,0.796950
0.142857,0.385300,0.017300
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.517857,0.139050,0.844800
0.320000,0.661040,0.343380
0.028571,0.003900,0.840400
0.182142,0.230038,0.731700
0.171429,0.069821,0.530014
0.171429,0.092400,0.511400
0.225714,0.084480,0.644620
0.054286,0.069750,0.616980
0.562857,0.858870,0.596000
0.591428,0.066760,0.673160
0.242857,0.442133,0.570233
0.346429,0.099375,0.642375
0.171429,0.083067,0.539800
0.363265,0.151914,0.359014
0.300000,0.317600,0.739400
0.250000,0.214508,0.871767
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.114286,0.118775,0.614650
0.219047,0.236092,0.863500
0.457143,0.413342,0.715100
0.395238,0.309533,0.726467
0.597619,0.377608,0.681267
0.371428,0.407400,0.815100
0.488095,0.033183,0.517733
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.122449,0.144100,0.255957
0.445238,0.240800,0.891983
0.339286,0.344675,0.877950
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.446753,0.088509,0.849564
0.221429,0.443050,0.339450
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.404762,0.090467,0.798233
0.307142,0.186250,0.483600
0.185714,0.504563,0.469250
0.390476,0.117200,0.591333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.061905,0.548033,0.675833
0.075000,0.166769,0.908150
0.333333,0.205642,0.911950
0.092857,0.105600,0.618250
0.442857,0.268000,0.670267
0.171429,0.585633,0.301500
0.191429,0.350560,0.653520
0.092858,0.233725,0.726250
0.164286,0.309350,0.605950
0.185714,0.666900,0.389700
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.248571,0.293395,0.860580
0.200000,0.097367,0.577233
0.378571,0.579625,0.610400
0.092857,0.199400,0.923400
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.338095,0.377133,0.862533
0.154286,0.121240,0.703620
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.114286,0.575560,0.674720
0.171429,0.298925,0.553850
