alpha,phi,h
0.312500,0.467244,0.483500
0.475000,0.448594,0.630850
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.436735,0.063571,0.482414
0.654762,0.154633,0.826667
0.273469,0.342743,0.650743
0.620000,0.010820,0.498840
0.297959,0.325657,0.822986
0.308571,0.530180,0.563140
0.754286,0.091250,0.874360
0.657143,0.093100,0.831650
0.414286,0.576010,0.432340
0.642857,0.153775,0.336600
0.592857,0.214875,0.198800
0.375000,0.172975,0.299500
0.566667,0.258250,0.602667
0.380952,0.425800,0.514667
0.465714,0.373780,0.744420
0.614286,0.075188,0.706275
0.335714,0.001075,0.543550
0.568572,0.191450,0.581060
0.514286,0.180350,0.769200
0.535714,0.406008,0.587600
0.700000,0.108640,0.603020
0.228572,0.221950,0.644167
0.408572,0.075770,0.570520
0.567347,0.362750,0.142771
0.485714,0.333838,0.320875
0.577551,0.107186,0.873129
0.223215,0.149300,0.704013
0.522449,0.014414,0.836086
0.322857,0.552570,0.388440
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.171429,0.069821,0.530014
0.369048,0.852458,0.476083
0.364286,0.479875,0.872033
0.517143,0.400020,0.605060
0.478571,0.163650,0.451750
0.409524,0.067967,0.574017
0.664286,0.122225,0.373025
0.578572,0.298850,0.660300
0.425000,0.045163,0.538375
0.414286,0.012150,0.769500
0.757143,0.126313,0.606650
0.707143,0.095133,0.746600
0.625715,0.339690,0.405700
0.328571,0.785113,0.479100
0.342857,0.206767,0.629333
0.361224,0.031893,0.478243
0.457143,0.413342,0.715100
0.392857,0.351900,0.787900
0.557142,0.341625,0.265200
0.660715,0.042538,0.434225
0.614286,0.075188,0.706275
0.548571,0.389760,0.243500
0.604762,0.444483,0.486533
0.428571,0.022500,0.914300
0.482143,0.067937,0.355050
0.417143,0.168980,0.129380
0.314286,0.404550,0.440200
0.396429,0.135837,0.875475
0.414286,0.232483,0.555233
0.685714,0.100950,0.559620
0.381633,0.060064,0.735600
0.145714,0.102350,0.523340
0.183333,0.076467,0.597517
0.616326,0.080986,0.660657
0.508571,0.147780,0.536980
0.285714,0.241813,0.471575
0.292857,0.329600,0.905550
0.360714,0.325025,0.622950
0.730952,0.128450,0.904750
0.585714,0.015900,0.874300
0.328571,0.022220,0.516660
0.121429,0.050600,0.518650
0.322857,0.332650,0.570220
0.471428,0.683120,0.748680
0.396428,0.044350,0.533650
0.607143,0.120925,0.761900
0.700000,0.162700,0.454400
0.425000,0.628988,0.507575
0.447619,0.174558,0.522600
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.592857,0.274842,0.388183
0.520000,0.145530,0.737320
0.457143,0.430650,0.750500
0.614286,0.079442,0.689883
0.805714,0.121450,0.255200
0.385714,0.068090,0.514700
0.334286,0.392030,0.869440
0.576786,0.226994,0.711987
0.335714,0.087575,0.694700
0.457143,0.380806,0.095550
0.514286,0.082033,0.734033
0.776191,0.142325,0.593050
0.411429,0.086060,0.713260
0.442857,0.437933,0.853667
