alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.028571,0.073563,0.509200
0.252381,0.453250,0.527333
0.196429,0.241113,0.789825
0.251428,0.655210,0.457580
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.288571,0.450790,0.712940
0.085714,0.290050,0.536150
0.269388,0.769957,0.601171
0.214286,0.160525,0.692975
0.074285,0.236780,0.642660
0.021428,0.085475,0.503950
0.089286,0.277125,0.509375
0.221429,0.236200,0.219850
0.095238,0.692750,0.366867
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.176191,0.230217,0.648833
0.231429,0.356570,0.626660
0.160714,0.038150,0.667950
0.095238,0.266667,0.663733
0.114286,0.438379,0.607157
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.331429,0.104860,0.800780
0.242857,0.337012,0.355400
0.060714,0.148688,0.747275
0.021429,0.326308,0.610083
0.320000,0.661040,0.343380
0.075510,0.303893,0.485086
0.200000,0.130300,0.338850
0.382143,0.211675,0.798025
0.151021,0.219057,0.459757
0.010715,0.685013,0.410325
0.152381,0.250750,0.839217
0.273809,0.189508,0.567667
0.075510,0.136850,0.758571
0.128572,0.308638,0.790100
0.285714,0.063175,0.609850
0.121428,0.297250,0.831433
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.050000,0.153669,0.741837
0.095238,0.121617,0.752700
0.271429,0.207500,0.858200
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.153571,0.565638,0.401400
0.050000,0.685875,0.429083
0.034694,0.191393,0.672043
0.068571,0.464650,0.790500
0.473809,0.146967,0.771650
0.057143,0.537430,0.546560
0.054762,0.170117,0.879450
0.122449,0.144100,0.255957
0.357143,0.388567,0.444000
0.180000,0.210700,0.566940
0.265714,0.604430,0.635300
0.177143,0.016960,0.979220
0.171429,0.099343,0.303957
0.221429,0.443050,0.339450
0.179365,0.106439,0.525222
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.225714,0.638530,0.450600
0.457143,0.082517,0.218333
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.285714,0.113780,0.811200
0.021428,0.428675,0.614850
0.238775,0.067071,0.546886
0.271429,0.257733,0.849833
0.171429,0.585633,0.301500
0.073810,0.057617,0.592567
0.248571,0.405840,0.491680
0.162500,0.332088,0.775637
0.122449,0.133529,0.622543
0.350000,0.036400,0.700300
0.437143,0.208450,0.630580
0.035714,0.069750,0.594800
0.142857,0.243860,0.665400
0.132653,0.358950,0.340686
0.210390,0.278014,0.565373
0.111429,0.249770,0.862680
0.152381,0.285883,0.793133
0.092857,0.199400,0.923400
0.350000,0.279042,0.871033
0.325000,0.104525,0.622800
0.068571,0.172000,0.897680
0.045714,0.155580,0.699380
0.247619,0.450067,0.842067
0.128571,0.252675,0.174850
0.242857,0.290050,0.890750
0.357143,0.196350,0.269600
