alpha,phi,h
0.705714,0.722600,0.407860
0.476191,0.569417,0.387000
0.085714,0.553950,0.360800
0.482143,0.632500,0.628325
0.498413,0.060528,0.528567
0.685714,0.040950,0.449400
0.733333,0.099217,0.791000
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.571429,0.359333,0.268567
0.132653,0.276443,0.592343
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.447619,0.371333,0.700067
0.288096,0.142608,0.613283
0.214286,0.516250,0.837200
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.231429,0.356570,0.626660
0.425714,0.105210,0.639880
0.168571,0.266920,0.648580
0.330612,0.171400,0.818586
0.857143,0.513025,0.265700
0.510204,0.390979,0.544143
0.261039,0.273968,0.522700
0.746032,0.088461,0.821822
0.200000,0.118700,0.727000
0.655953,0.089858,0.609533
0.745714,0.182310,0.627380
0.585715,0.777079,0.557843
0.747619,0.057767,0.678733
0.546428,0.280850,0.610738
0.451020,0.131964,0.710757
0.742857,0.452450,0.603600
0.225714,0.084480,0.644620
0.616327,0.011300,0.576529
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.242857,0.442133,0.570233
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.442857,0.117425,0.501250
0.131429,0.166400,0.518220
0.620000,0.165420,0.780680
0.288096,0.529350,0.442067
0.195238,0.212350,0.427933
0.457143,0.308600,0.766583
0.351429,0.198180,0.712040
0.371428,0.058960,0.668620
0.692857,0.239100,0.736750
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.421429,0.157350,0.497100
0.257143,0.061675,0.888950
0.205714,0.364890,0.367740
0.357143,0.388567,0.444000
0.347619,0.039758,0.659000
0.432143,0.042912,0.625275
0.390476,0.304867,0.596367
0.617857,0.033937,0.472775
0.400000,0.339650,0.750429
0.378572,0.823050,0.414100
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.135715,0.646425,0.687550
0.528571,0.338058,0.574250
0.320000,0.073480,0.760600
0.703571,0.180925,0.459175
0.500000,0.187540,0.295860
0.502381,0.162658,0.642600
0.771429,0.131238,0.798800
0.694286,0.320360,0.679480
0.247619,0.346217,0.434467
0.577551,0.044514,0.720000
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.589286,0.542238,0.358350
0.435715,0.613850,0.514250
0.385714,0.482675,0.643450
0.592857,0.070594,0.741225
0.650000,0.435588,0.452775
0.188095,0.090042,0.778500
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.250000,0.533500,0.661000
0.585714,0.244375,0.465075
0.519047,0.291933,0.353533
0.606593,0.027850,0.693938
0.842857,0.202700,0.918333
0.490476,0.426361,0.503667
0.242857,0.019900,0.741500
0.347619,0.207425,0.801600
0.139286,0.400712,0.692125
0.404762,0.074342,0.561133
0.426190,0.649317,0.295233
