alpha,phi,h
0.247619,0.065900,0.861350
0.337143,0.604210,0.398920
0.414286,0.288764,0.471029
0.321429,0.717175,0.636700
0.642857,0.306892,0.747600
0.253572,0.603387,0.586125
0.632143,0.402750,0.879650
0.210204,0.445121,0.170657
0.461904,0.393783,0.849933
0.267857,0.524150,0.830100
0.278571,0.254200,0.682400
0.620000,0.475840,0.466300
0.457143,0.182186,0.616957
0.130952,0.413667,0.849583
0.464286,0.271550,0.476400
0.505714,0.359550,0.950540
0.251429,0.815440,0.904540
0.488096,0.169467,0.571833
0.414286,0.385220,0.225720
0.353571,0.493463,0.665975
0.211905,0.240008,0.544250
0.464286,0.860050,0.282800
0.382857,0.354310,0.511620
0.140000,0.459240,0.732740
0.585714,0.017450,0.668400
0.536735,0.411807,0.593786
0.344444,0.042228,0.687589
0.375000,0.140088,0.870250
0.711429,0.518220,0.807820
0.200000,0.224087,0.841625
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.320000,0.661040,0.343380
0.220000,0.528280,0.321560
0.395238,0.246075,0.537933
0.310715,0.465012,0.609950
0.369048,0.852458,0.476083
0.128572,0.723240,0.924960
0.353572,0.464881,0.308925
0.291428,0.023140,0.733660
0.628571,0.145650,0.244150
0.328572,0.489300,0.314667
0.166667,0.753950,0.364733
0.357143,0.856433,0.165600
0.373810,0.302083,0.831500
0.517857,0.817362,0.482325
0.623377,0.664618,0.669145
0.292857,0.395850,0.550875
0.154286,0.812130,0.551660
0.202857,0.184950,0.645560
0.483674,0.179164,0.952414
0.700000,0.199800,0.461700
0.171428,0.666000,0.308500
0.034694,0.191393,0.672043
0.321429,0.736325,0.176250
0.342857,0.539425,0.637325
0.450000,0.283850,0.897900
0.692857,0.058700,0.981475
0.374285,0.476130,0.258660
0.371429,0.143425,0.483200
0.645238,0.083533,0.873183
0.353571,0.174950,0.359975
0.294286,0.798050,0.786660
0.578572,0.202400,0.835300
0.717857,0.676181,0.309675
0.448571,0.622970,0.468680
0.392857,0.732500,0.632325
0.620000,0.695190,0.822700
0.485714,0.327337,0.502775
0.539286,0.122000,0.523275
0.228571,0.066550,0.494375
0.211429,0.584270,0.605400
0.247143,0.328350,0.412750
0.357143,0.112200,0.679750
0.247619,0.054128,0.931389
0.500000,0.473350,0.610675
0.491428,0.502520,0.827640
0.422857,0.370120,0.503160
0.471429,0.273530,0.642640
0.183674,0.592307,0.802514
0.480000,0.455110,0.779800
0.400000,0.124330,0.847740
0.564285,0.443150,0.828450
0.125715,0.575540,0.303040
0.508572,0.126970,0.617340
0.532143,0.879663,0.641350
0.326191,0.880375,0.095033
0.554286,0.305710,0.446780
0.290476,0.194425,0.505783
0.478572,0.207975,0.632250
0.211429,0.065390,0.913380
0.533333,0.875742,0.503950
0.517857,0.462475,0.172000
0.446939,0.543900,0.580443
0.336735,0.275314,0.866657
0.442857,0.556008,0.261600
0.469388,0.211379,0.642800
0.578572,0.273050,0.470475
0.292857,0.229200,0.514975
0.150000,0.567900,0.580750
