alpha,phi,h
0.089286,0.292744,0.967463
0.175000,0.440600,0.804750
0.357143,0.351087,0.656950
0.057143,0.171283,0.665800
0.045238,0.493150,0.697550
0.369048,0.183942,0.830667
0.160000,0.358910,0.951720
0.280952,0.476550,0.879133
0.000000,0.540717,0.545900
0.340000,0.273630,0.793800
0.263636,0.077500,0.752264
0.457143,0.393867,0.785467
0.057143,0.255200,0.958800
0.131429,0.098350,0.884060
0.080952,0.026200,0.704233
0.228571,0.481350,0.686367
0.150000,0.334562,0.883925
0.342857,0.652857,0.688571
0.546939,0.250607,0.956429
0.132653,0.352543,0.560071
0.371429,0.546810,0.525040
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.061904,0.385872,0.917622
0.082857,0.191140,0.845340
0.233333,0.415650,0.975567
0.291429,0.458270,0.744700
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.194286,0.708610,0.751220
0.365714,0.662620,0.804780
0.282143,0.283000,0.959550
0.154286,0.448700,0.782840
0.085714,0.388400,0.630600
0.078571,0.239650,0.860650
0.154545,0.062764,0.801136
0.102041,0.060686,0.690843
0.464286,0.020525,0.959500
0.208571,0.448070,0.784420
0.062857,0.301460,0.844840
0.074286,0.240860,0.620440
0.342857,0.223300,0.790000
0.281633,0.307457,0.940914
0.119048,0.584400,0.602317
0.371429,0.149529,0.827200
0.271429,0.645450,0.656550
0.050000,0.016063,0.737700
0.042857,0.424000,0.803200
0.167347,0.293593,0.669314
0.035714,0.172750,0.770350
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.034694,0.191393,0.672043
0.068571,0.464650,0.790500
0.314285,0.270900,0.763300
0.120000,0.195980,0.789100
0.054762,0.170117,0.879450
0.211905,0.320308,0.952583
0.030357,0.031219,0.770888
0.339286,0.344675,0.877950
0.053572,0.708213,0.788950
0.314286,0.096612,0.882150
0.071429,0.182530,0.702940
0.360000,0.142850,0.677800
0.200000,0.392850,0.842300
0.428571,0.091075,0.750650
0.247619,0.646400,0.624867
0.131429,0.368750,0.878920
0.142857,0.332200,0.723900
0.209524,0.270633,0.874800
0.046428,0.006075,0.831900
0.171429,0.771500,0.713900
0.310714,0.752056,0.667650
0.285714,0.113780,0.811200
0.245714,0.315350,0.666560
0.104762,0.031733,0.884300
0.409524,0.173833,0.791500
0.130612,0.326536,0.577957
0.325714,0.098720,0.648900
0.200000,0.392850,0.842300
0.383929,0.099694,0.848938
0.142857,0.333521,0.678057
0.042857,0.201767,0.739233
0.176190,0.280933,0.545367
0.373809,0.228000,0.943900
0.025714,0.698510,0.711040
0.461905,0.070183,0.729167
0.214286,0.100350,0.856100
0.317143,0.551020,0.653460
0.075000,0.044650,0.984975
0.053572,0.129275,0.947175
0.214286,0.159533,0.682867
0.047619,0.413267,0.717650
0.336735,0.275314,0.866657
0.132143,0.291313,0.774100
0.361905,0.091333,0.832667
0.310714,0.323750,0.612450
0.066667,0.389275,0.646117
0.221429,0.391300,0.637150
