alpha,phi,h
0.123809,0.294450,0.666400
0.337143,0.604210,0.398920
0.273470,0.519014,0.414357
0.280952,0.855458,0.665483
0.135714,0.293475,0.159950
0.366071,0.672744,0.486850
0.273809,0.808308,0.563483
0.128571,0.761020,0.255900
0.057143,0.235883,0.652967
0.023810,0.489217,0.927400
0.103572,0.481375,0.555717
0.100000,0.491650,0.589500
0.146428,0.750713,0.430250
0.301786,0.493881,0.776012
0.314286,0.168300,0.525900
0.089286,0.277125,0.509375
0.150000,0.819325,0.790400
0.354286,0.200530,0.846720
0.147619,0.167850,0.759767
0.182857,0.740700,0.791060
0.211905,0.240008,0.544250
0.287302,0.415756,0.602511
0.014286,0.688150,0.589800
0.140000,0.459240,0.732740
0.014286,0.496750,0.568300
0.583333,0.428425,0.846183
0.079592,0.204300,0.817714
0.021428,0.279575,0.653050
0.276623,0.227973,0.915536
0.242857,0.337012,0.355400
0.362857,0.716230,0.613000
0.242857,0.435050,0.015700
0.085715,0.210217,0.642400
0.283334,0.897875,0.237917
0.154286,0.706610,0.256520
0.310715,0.465012,0.609950
0.151021,0.219057,0.459757
0.219048,0.818678,0.584644
0.340000,0.746880,0.175980
0.273809,0.189508,0.567667
0.042857,0.128070,0.805520
0.242857,0.442133,0.570233
0.159524,0.623783,0.306550
0.097143,0.666490,0.443180
0.194286,0.632220,0.491280
0.517857,0.817362,0.482325
0.145238,0.479825,0.889217
0.151020,0.743164,0.443757
0.050000,0.502800,0.748450
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.216326,0.535079,0.585414
0.134286,0.432150,0.385200
0.034694,0.191393,0.672043
0.316667,0.407358,0.441667
0.157143,0.758300,0.907800
0.053572,0.308856,0.958775
0.054762,0.170117,0.879450
0.205714,0.364890,0.367740
0.221429,0.871500,0.204025
0.360714,0.438213,0.880275
0.208571,0.346190,0.790520
0.025714,0.887150,0.445640
0.100000,0.593333,0.771983
0.400000,0.511600,0.556000
0.123809,0.134967,0.497200
0.392857,0.732500,0.632325
0.262857,0.504840,0.600780
0.166667,0.429350,0.362500
0.414285,0.622050,0.425950
0.219048,0.553033,0.488233
0.191072,0.422694,0.758500
0.180952,0.903678,0.026467
0.225000,0.438275,0.454450
0.247619,0.054128,0.931389
0.139286,0.731437,0.468225
0.174286,0.741310,0.823300
0.185714,0.847350,0.504600
0.225000,0.848063,0.542250
0.183674,0.592307,0.802514
0.321429,0.628500,0.409025
0.300000,0.257600,0.870557
0.242857,0.333288,0.506925
0.135714,0.673192,0.456933
0.117857,0.491513,0.610900
0.176191,0.240383,0.789133
0.423810,0.635742,0.153550
0.271428,0.683900,0.373200
0.235714,0.663600,0.420250
0.132143,0.197500,0.532375
0.065306,0.221350,0.619757
0.185715,0.813183,0.316000
0.250000,0.642092,0.420883
0.109524,0.520017,0.627533
0.336735,0.275314,0.866657
0.283929,0.540344,0.532250
0.290476,0.544783,0.511100
0.261905,0.151983,0.801733
0.114286,0.575560,0.674720
0.150000,0.567900,0.580750
