alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.460000,0.478690,0.720540
0.590476,0.304417,0.564600
0.407143,0.088812,0.845125
0.161905,0.169800,0.856233
0.276191,0.248908,0.902550
0.500000,0.568488,0.869975
0.442857,0.708033,0.611667
0.223809,0.268900,0.593367
0.263636,0.077500,0.752264
0.321429,0.356925,0.953700
0.452381,0.046733,0.913233
0.135715,0.362662,0.917300
0.195918,0.127450,0.833457
0.371429,0.413050,0.883340
0.482143,0.233275,0.933975
0.039286,0.633300,0.716400
0.125000,0.454750,0.868225
0.350000,0.299800,0.875275
0.466667,0.405033,0.956033
0.076786,0.498575,0.548250
0.053571,0.241163,0.750275
0.434921,0.291706,0.829244
0.082857,0.191140,0.845340
0.352381,0.339500,0.818400
0.490476,0.428983,0.534333
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.133333,0.231900,0.744533
0.042857,0.152225,0.912475
0.378571,0.072437,0.876537
0.071429,0.472633,0.599267
0.160000,0.127380,0.731460
0.278571,0.078675,0.906750
0.071429,0.538117,0.899300
0.455102,0.444836,0.653300
0.340000,0.529220,0.897280
0.112500,0.218056,0.843400
0.088571,0.342000,0.723300
0.342857,0.223300,0.790000
0.390476,0.061533,0.825333
0.342857,0.817000,0.493200
0.410714,0.400637,0.679013
0.376190,0.258942,0.897733
0.585714,0.239100,0.624480
0.278571,0.748092,0.683167
0.167347,0.293593,0.669314
0.295238,0.247750,0.825533
0.492857,0.646425,0.680317
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.050000,0.134225,0.872825
0.173016,0.049911,0.969533
0.242857,0.321300,0.968980
0.482857,0.553030,0.575040
0.090476,0.832900,0.951033
0.211905,0.320308,0.952583
0.188571,0.320850,0.962420
0.204762,0.332700,0.956967
0.523809,0.455467,0.753300
0.076190,0.185567,0.871317
0.442857,0.173567,0.939900
0.248571,0.637990,0.637300
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.360000,0.630500,0.586860
0.312500,0.470306,0.919913
0.061905,0.282583,0.643967
0.233333,0.382558,0.579967
0.407142,0.216763,0.790250
0.191836,0.300236,0.556857
0.182143,0.398638,0.848875
0.485714,0.012700,0.947800
0.123810,0.676283,0.852133
0.092857,0.582800,0.758325
0.309524,0.460033,0.799400
0.357143,0.088033,0.800233
0.354762,0.776800,0.424667
0.135714,0.050537,0.884850
0.457143,0.434940,0.902020
0.135714,0.300200,0.505000
0.250000,0.466538,0.543500
0.185714,0.806322,0.420600
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.257143,0.001150,0.746800
0.316327,0.713014,0.473014
0.230612,0.341486,0.927214
0.465714,0.110830,0.603140
0.185714,0.172000,0.735500
0.338095,0.377133,0.862533
0.308572,0.172900,0.736380
0.308571,0.407820,0.921540
0.422857,0.265250,0.799360
0.271429,0.108583,0.639900
0.278571,0.596338,0.585300
