alpha,phi,h
0.452381,0.502983,0.243567
0.506122,0.093164,0.680429
0.309524,0.103767,0.583233
0.428571,0.199983,0.559033
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.600000,0.062067,0.722067
0.585714,0.044200,0.950100
0.507143,0.445775,0.707850
0.465306,0.557371,0.560157
0.132653,0.276443,0.592343
0.566666,0.092883,0.663700
0.395238,0.407858,0.421017
0.090476,0.310058,0.497033
0.708571,0.140030,0.476080
0.395238,0.086056,0.461100
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.437143,0.186270,0.514640
0.638095,0.068708,0.733400
0.310715,0.145563,0.764925
0.180952,0.056333,0.969350
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.021428,0.279575,0.653050
0.746032,0.088461,0.821822
0.242857,0.337012,0.355400
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.090476,0.453933,0.542100
0.353061,0.137007,0.646757
0.385714,0.121900,0.560325
0.669841,0.143800,0.400856
0.242857,0.442133,0.570233
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.442857,0.089657,0.430171
0.288096,0.529350,0.442067
0.114286,0.118775,0.614650
0.371429,0.083633,0.624033
0.500000,0.232200,0.613650
0.546939,0.152771,0.397486
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.257143,0.418114,0.726229
0.533333,0.073333,0.769700
0.276786,0.041587,0.586838
0.205714,0.364890,0.367740
0.357143,0.388567,0.444000
0.347619,0.039758,0.659000
0.478571,0.269975,0.299650
0.457143,0.073175,0.537450
0.500000,0.090650,0.508375
0.457143,0.225050,0.442487
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.553571,0.101625,0.927325
0.350000,0.157900,0.789550
0.200000,0.331375,0.674150
0.528571,0.338058,0.574250
0.428572,0.334813,0.488225
0.785714,0.122400,0.629000
0.235714,0.736075,0.476450
0.434285,0.095380,0.622940
0.367857,0.115375,0.829275
0.423376,0.183386,0.509055
0.369048,0.398508,0.436767
0.385715,0.115283,0.577967
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.414286,0.062500,0.365800
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.142857,0.243860,0.665400
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.250000,0.533500,0.661000
0.775000,0.145987,0.699000
0.842858,0.117925,0.595000
0.408929,0.091400,0.774687
0.724490,0.202571,0.669171
0.732143,0.542619,0.659575
0.045714,0.155580,0.699380
0.302381,0.422650,0.695650
0.128571,0.252675,0.174850
0.404762,0.074342,0.561133
0.426190,0.649317,0.295233
