alpha,phi,h
0.145714,0.427290,0.944060
0.342857,0.657663,0.670500
0.414286,0.686470,0.724580
0.314286,0.437175,0.909950
0.062857,0.532360,0.864540
0.089285,0.104731,0.771575
0.485715,0.217525,0.853550
0.133333,0.176867,0.707167
0.209524,0.050900,0.774183
0.157143,0.484080,0.688060
0.076191,0.579950,0.961600
0.189286,0.325487,0.957600
0.342857,0.863650,0.409400
0.392857,0.214358,0.885767
0.157143,0.335950,0.791500
0.514285,0.330283,0.923433
0.482143,0.233275,0.933975
0.342857,0.652857,0.688571
0.125000,0.454750,0.868225
0.257143,0.021325,0.752100
0.442857,0.713600,0.644000
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.434921,0.291706,0.829244
0.082857,0.191140,0.845340
0.394286,0.296980,0.894320
0.490476,0.428983,0.534333
0.088095,0.120300,0.948583
0.380952,0.728200,0.669800
0.135714,0.203113,0.791850
0.290476,0.380508,0.651267
0.373809,0.419325,0.919533
0.100000,0.294383,0.560400
0.233929,0.781238,0.926687
0.160000,0.127380,0.731460
0.123377,0.358441,0.891018
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.310714,0.335662,0.854825
0.242857,0.110960,0.927940
0.088571,0.342000,0.723300
0.342857,0.223300,0.790000
0.542857,0.475167,0.850883
0.371428,0.205313,0.968575
0.028571,0.072587,0.975925
0.271429,0.291925,0.576050
0.335714,0.359733,0.929883
0.428571,0.090933,0.532800
0.271429,0.076750,0.759300
0.295238,0.247750,0.825533
0.369841,0.509367,0.922111
0.202857,0.203250,0.967520
0.157143,0.253800,0.712633
0.442857,0.099336,0.770514
0.173016,0.049911,0.969533
0.114286,0.107950,0.727900
0.242857,0.725050,0.339300
0.564286,0.599075,0.646775
0.089286,0.162362,0.965363
0.188571,0.320850,0.962420
0.204762,0.332700,0.956967
0.232143,0.081175,0.774550
0.314286,0.096612,0.882150
0.407143,0.055862,0.715050
0.250000,0.175375,0.513550
0.375510,0.698736,0.610300
0.366666,0.305367,0.942767
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.471429,0.323925,0.867775
0.457143,0.423450,0.997200
0.198214,0.083194,0.917838
0.264286,0.252862,0.779750
0.182143,0.398638,0.848875
0.114286,0.334850,0.826800
0.271429,0.257733,0.849833
0.092857,0.582800,0.758325
0.485714,0.048533,0.775967
0.089796,0.070129,0.893814
0.350000,0.511400,0.600950
0.411429,0.140030,0.938060
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.057143,0.246325,0.777575
0.114286,0.246900,0.487900
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.317143,0.551020,0.653460
0.571429,0.179490,0.938500
0.210715,0.095738,0.609750
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.391428,0.071950,0.686540
0.132143,0.095812,0.743325
0.160000,0.279590,0.590680
0.291428,0.449630,0.612800
0.407143,0.196760,0.754510
0.314285,0.268508,0.795867
