alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.219643,0.711369,0.337400
0.226190,0.066042,0.563050
0.371429,0.119550,0.613000
0.273469,0.342743,0.650743
0.300000,0.266250,0.636925
0.400000,0.244375,0.309600
0.062500,0.058956,0.846213
0.225000,0.447406,0.529762
0.374285,0.846170,0.420880
0.069841,0.108828,0.869256
0.067858,0.173975,0.758200
0.708571,0.140030,0.476080
0.471429,0.577650,0.772600
0.057143,0.097233,0.862950
0.095238,0.692750,0.366867
0.194286,0.667120,0.458940
0.269841,0.305994,0.594333
0.242857,0.070767,0.917000
0.310715,0.145563,0.764925
0.085714,0.452606,0.558987
0.150000,0.097550,0.529600
0.135715,0.086063,0.501500
0.194285,0.220670,0.294020
0.328571,0.080600,0.602100
0.535714,0.091400,0.557750
0.446429,0.107787,0.734375
0.347619,0.193583,0.820467
0.223215,0.149300,0.704013
0.100000,0.103125,0.430700
0.320000,0.661040,0.343380
0.235714,0.397462,0.653225
0.182142,0.230038,0.731700
0.395238,0.407933,0.295133
0.385714,0.519637,0.560750
0.297959,0.329414,0.567186
0.171428,0.297175,0.725200
0.134694,0.269471,0.583971
0.142857,0.115113,0.425750
0.280000,0.034350,0.568200
0.182143,0.025212,0.965825
0.368132,0.491573,0.751315
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.271428,0.721150,0.560033
0.210715,0.134125,0.632750
0.731429,0.233960,0.645900
0.254762,0.425900,0.747100
0.369841,0.509367,0.922111
0.153571,0.565638,0.401400
0.180952,0.502300,0.245900
0.034694,0.191393,0.672043
0.407143,0.146325,0.858425
0.367857,0.292013,0.565375
0.435714,0.586400,0.553500
0.054762,0.170117,0.879450
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.428571,0.553817,0.387167
0.220000,0.214650,0.574060
0.317857,0.689388,0.510050
0.125714,0.374240,0.755920
0.057143,0.047250,0.204100
0.128571,0.102700,0.547800
0.014286,0.110400,0.430600
0.404762,0.090467,0.798233
0.064285,0.205708,0.641717
0.414285,0.622050,0.425950
0.157143,0.220514,0.321943
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.259524,0.061683,0.958900
0.333333,0.205642,0.911950
0.430952,0.058817,0.506533
0.110714,0.203525,0.709175
0.385715,0.115283,0.577967
0.028572,0.394417,0.617967
0.114286,0.148007,0.587514
0.210204,0.291571,0.522529
0.045238,0.283908,0.581217
0.197959,0.171550,0.634700
0.437143,0.208450,0.630580
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.348980,0.145329,0.557457
0.128572,0.366833,0.317633
0.685714,0.417350,0.452200
0.211429,0.065390,0.913380
0.324490,0.341079,0.396371
0.354286,0.098790,0.725060
0.230612,0.288786,0.348957
0.092857,0.253525,0.638025
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.114286,0.575560,0.674720
0.150000,0.085750,0.417300
