alpha,phi,h
0.580952,0.245167,0.080633
0.651428,0.099470,0.725560
0.302041,0.404550,0.776914
0.623214,0.109144,0.421075
0.300000,0.183417,0.860767
0.657143,0.515433,0.346633
0.633333,0.067033,0.250011
0.214286,0.366367,0.392933
0.767533,0.096595,0.748609
0.495238,0.199250,0.506267
0.646428,0.247100,0.717525
0.271429,0.441488,0.727450
0.395238,0.407858,0.421017
0.700000,0.168350,0.791400
0.464286,0.271550,0.476400
0.380000,0.599950,0.149940
0.542857,0.077917,0.181217
0.357143,0.389950,0.124167
0.485714,0.633700,0.263067
0.710714,0.511837,0.270100
0.476190,0.445767,0.457933
0.350000,0.074275,0.734050
0.085714,0.452606,0.558987
0.157143,0.713850,0.545400
0.585714,0.015287,0.726950
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.209524,0.421200,0.724000
0.659524,0.160492,0.308250
0.200000,0.224087,0.841625
0.438775,0.116471,0.352429
0.510204,0.065057,0.858114
0.585715,0.777079,0.557843
0.685714,0.046250,0.524500
0.621428,0.070663,0.750000
0.603572,0.627487,0.204250
0.483333,0.185417,0.426983
0.606123,0.048164,0.488829
0.553061,0.199493,0.852329
0.604081,0.200571,0.689800
0.610204,0.149193,0.447957
0.417857,0.089206,0.485150
0.441270,0.312794,0.659744
0.773016,0.069878,0.383378
0.657143,0.557925,0.169800
0.521428,0.030800,0.586425
0.447619,0.132033,0.494933
0.585715,0.010283,0.713533
0.657143,0.296733,0.110467
0.202857,0.184950,0.645560
0.450000,0.002575,0.565300
0.657143,0.123638,0.223825
0.078572,0.378908,0.516083
0.389286,0.241362,0.617425
0.714286,0.482800,0.721600
0.257143,0.418114,0.726229
0.567347,0.047329,0.581243
0.382857,0.177620,0.777420
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.553571,0.239850,0.191475
0.425000,0.127550,0.466575
0.500000,0.136630,0.337300
0.454762,0.285175,0.277150
0.506123,0.164600,0.782443
0.442857,0.426667,0.309033
0.446429,0.242337,0.283150
0.478571,0.644575,0.178950
0.338095,0.327083,0.675433
0.539286,0.122000,0.523275
0.717857,0.238563,0.122700
0.542857,0.262800,0.454200
0.640816,0.087329,0.503114
0.500000,0.187540,0.295860
0.426190,0.486575,0.557317
0.579221,0.385823,0.047055
0.660714,0.284963,0.645000
0.533333,0.277283,0.081067
0.276190,0.225500,0.925867
0.500000,0.287380,0.116800
0.497143,0.166580,0.079540
0.471429,0.174740,0.513640
0.485714,0.674500,0.136320
0.417143,0.098540,0.499290
0.477551,0.102500,0.436600
0.642857,0.148050,0.332100
0.628572,0.064812,0.649750
0.591429,0.242460,0.291200
0.414286,0.335950,0.675100
0.682143,0.043450,0.509450
0.621428,0.259808,0.553233
0.579592,0.126500,0.175457
0.606593,0.027850,0.693938
0.596428,0.005900,0.535600
0.545714,0.417260,0.343420
0.685714,0.220133,0.726867
0.597143,0.178440,0.664460
0.357143,0.132362,0.893500
0.488571,0.144670,0.261700
0.426190,0.649317,0.295233
