alpha,phi,h
0.378572,0.226888,0.867975
0.380952,0.492500,0.891367
0.089286,0.368575,0.675825
0.358730,0.533317,0.942611
0.407143,0.088812,0.845125
0.078571,0.247750,0.747800
0.330953,0.041617,0.840200
0.565306,0.137107,0.902243
0.323214,0.252419,0.963650
0.526191,0.391283,0.772033
0.576786,0.184944,0.628763
0.542857,0.095200,0.959550
0.269643,0.565281,0.895813
0.366667,0.362417,0.968767
0.157143,0.335950,0.791500
0.471429,0.577650,0.772600
0.474603,0.727478,0.653744
0.039286,0.633300,0.716400
0.328571,0.329200,0.975000
0.350000,0.299800,0.875275
0.542857,0.248283,0.645617
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.509524,0.039450,0.811400
0.082857,0.191140,0.845340
0.190476,0.374333,0.633267
0.387143,0.377740,0.687840
0.114285,0.154775,0.788050
0.076190,0.426983,0.590400
0.054286,0.172540,0.667100
0.228571,0.780700,0.749000
0.269388,0.147407,0.621900
0.352381,0.103683,0.709267
0.136905,0.623783,0.880100
0.334286,0.327910,0.855140
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.125714,0.346760,0.708120
0.208571,0.448070,0.784420
0.439286,0.025675,0.945400
0.394286,0.421490,0.888340
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.528572,0.197833,0.983967
0.410714,0.400637,0.679013
0.047619,0.474633,0.681733
0.842857,0.574100,0.670850
0.285714,0.424625,0.647325
0.119048,0.247725,0.822967
0.111429,0.301550,0.813220
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.157143,0.253800,0.712633
0.442857,0.099336,0.770514
0.700000,0.012287,0.918300
0.500000,0.260060,0.929720
0.128571,0.432929,0.689514
0.564286,0.599075,0.646775
0.211905,0.320308,0.952583
0.314285,0.276225,0.644950
0.339286,0.344675,0.877950
0.612245,0.473914,0.892771
0.376191,0.192700,0.803933
0.028571,0.160375,0.941200
0.340000,0.356230,0.876000
0.551020,0.252686,0.660414
0.146428,0.264637,0.899813
0.511429,0.180740,0.906240
0.133333,0.382675,0.757017
0.142857,0.332200,0.723900
0.365714,0.046480,0.901320
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.428571,0.388350,0.901150
0.191836,0.300236,0.556857
0.245714,0.315350,0.666560
0.161905,0.218017,0.927400
0.123810,0.676283,0.852133
0.333333,0.317683,0.560767
0.309524,0.460033,0.799400
0.357143,0.088033,0.800233
0.354762,0.776800,0.424667
0.269048,0.507992,0.929317
0.619643,0.289744,0.766813
0.400000,0.697850,0.676333
0.250000,0.466538,0.543500
0.157143,0.260017,0.745200
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.454286,0.202340,0.926520
0.484286,0.060405,0.964100
0.242857,0.184917,0.611767
0.080952,0.040183,0.941067
0.357143,0.309412,0.916625
0.485714,0.717750,0.604700
0.828571,0.303450,0.681100
0.308571,0.407820,0.921540
0.500000,0.296988,0.896575
0.066667,0.389275,0.646117
0.221429,0.391300,0.637150
