alpha,phi,h
0.185714,0.395300,0.611500
0.160000,0.333620,0.555280
0.328571,0.307600,0.427400
0.121428,0.380625,0.198450
0.300000,0.183417,0.860767
0.371429,0.119550,0.613000
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.495238,0.199250,0.506267
0.132653,0.276443,0.592343
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.090476,0.310058,0.497033
0.214286,0.214520,0.674900
0.089286,0.277125,0.509375
0.514286,0.106607,0.368200
0.354286,0.200530,0.846720
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.168571,0.266920,0.648580
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.485714,0.333838,0.320875
0.200000,0.118700,0.727000
0.223215,0.149300,0.704013
0.100000,0.103125,0.430700
0.320000,0.661040,0.343380
0.075510,0.303893,0.485086
0.192857,0.246200,0.228650
0.400000,0.198950,0.399686
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.616327,0.011300,0.576529
0.264286,0.045450,0.494750
0.238095,0.077167,0.510900
0.242857,0.442133,0.570233
0.171429,0.261200,0.593529
0.328571,0.152800,0.862475
0.363265,0.151914,0.359014
0.351020,0.088929,0.313071
0.142857,0.036125,0.715800
0.325714,0.079680,0.722560
0.357143,0.075850,0.488867
0.195238,0.212350,0.427933
0.357143,0.157600,0.862200
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.050000,0.134225,0.872825
0.154762,0.309033,0.703033
0.245714,0.080250,0.690640
0.348571,0.221560,0.488180
0.090476,0.832900,0.951033
0.205714,0.364890,0.367740
0.357143,0.388567,0.444000
0.347619,0.039758,0.659000
0.350000,0.292813,0.576350
0.396429,0.135837,0.875475
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.111429,0.142970,0.629940
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.350000,0.157900,0.789550
0.200000,0.331375,0.674150
0.404762,0.196117,0.550933
0.257143,0.293775,0.536533
0.323214,0.480300,0.440362
0.628571,0.223300,0.706350
0.075000,0.166769,0.908150
0.021428,0.428675,0.614850
0.428571,0.170600,0.318100
0.593878,0.038843,0.699586
0.188571,0.107870,0.489760
0.191429,0.350560,0.653520
0.408572,0.031790,0.736900
0.092857,0.235563,0.594725
0.351428,0.053540,0.631980
0.051020,0.075807,0.650814
0.437143,0.208450,0.630580
0.257143,0.046825,0.478550
0.142857,0.243860,0.665400
0.132653,0.358950,0.340686
0.395238,0.097083,0.504167
0.142857,0.080250,0.705725
0.020408,0.323986,0.702386
0.417857,0.173175,0.408550
0.321429,0.124887,0.682575
0.325000,0.104525,0.622800
0.064285,0.561900,0.910950
0.154286,0.121240,0.703620
0.300000,0.686683,0.590100
0.021428,0.428675,0.614850
0.242857,0.290050,0.890750
0.426190,0.649317,0.295233
