alpha,phi,h
0.535714,0.159887,0.729775
0.506122,0.093164,0.680429
0.302041,0.404550,0.776914
0.442857,0.482300,0.526114
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.432143,0.334037,0.670300
0.585714,0.044200,0.950100
0.319048,0.587367,0.778267
0.433333,0.478867,0.245900
0.480952,0.326483,0.613567
0.405714,0.220750,0.658020
0.089286,0.117225,0.711025
0.074285,0.236780,0.642660
0.151021,0.187643,0.656300
0.214286,0.516250,0.837200
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.231429,0.356570,0.626660
0.842857,0.221733,0.429133
0.168571,0.266920,0.648580
0.135715,0.086063,0.501500
0.477551,0.171707,0.481114
0.528571,0.259400,0.924200
0.209524,0.421200,0.724000
0.746032,0.088461,0.821822
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.585715,0.777079,0.557843
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.246429,0.535262,0.671900
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.385714,0.121900,0.560325
0.462857,0.070500,0.561640
0.357143,0.261867,0.329033
0.441270,0.312794,0.659744
0.242857,0.565630,0.670860
0.588095,0.084400,0.684017
0.225000,0.122575,0.610475
0.352381,0.058283,0.423217
0.325714,0.079680,0.722560
0.288096,0.529350,0.442067
0.445714,0.062540,0.438380
0.457143,0.308600,0.766583
0.500000,0.232200,0.613650
0.192857,0.251925,0.622650
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.257143,0.418114,0.726229
0.533333,0.073333,0.769700
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.254286,0.071320,0.637760
0.292857,0.283175,0.375850
0.457143,0.073175,0.537450
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.378572,0.823050,0.414100
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.080000,0.080480,0.750280
0.342857,0.376783,0.595333
0.528571,0.338058,0.574250
0.428572,0.334813,0.488225
0.785714,0.122400,0.629000
0.351429,0.570990,0.258140
0.502381,0.162658,0.642600
0.367857,0.115375,0.829275
0.423376,0.183386,0.509055
0.593878,0.038843,0.699586
0.051429,0.498300,0.654300
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.078572,0.150017,0.659817
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.553572,0.286712,0.545775
0.257143,0.062250,0.936900
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.371428,0.359875,0.708000
0.347619,0.207425,0.801600
0.325715,0.244160,0.772960
0.517858,0.253875,0.641650
0.426190,0.649317,0.295233
