alpha,phi,h
0.092064,0.834033,0.900144
0.335715,0.623513,0.726825
0.380953,0.477967,0.810000
0.080000,0.210290,0.755300
0.128571,0.524167,0.968733
0.032143,0.959375,0.912500
0.057143,0.372850,0.948300
0.280953,0.095067,0.912100
0.185714,0.025867,0.904833
0.117143,0.370650,0.737680
0.133333,0.658733,0.727033
0.071429,0.297150,0.973800
0.114286,0.454833,0.876567
0.231429,0.405500,0.802320
0.016667,0.542617,0.850033
0.471429,0.577650,0.772600
0.057143,0.754912,0.936050
0.207143,0.482700,0.892275
0.125000,0.454750,0.868225
0.328571,0.602500,0.663800
0.064285,0.132433,0.860367
0.076786,0.498575,0.548250
0.071428,0.127267,0.876300
0.128572,0.945283,0.552567
0.057143,0.552050,0.957100
0.107143,0.295483,0.942733
0.166072,0.689194,0.743875
0.130953,0.258800,0.964450
0.055102,0.335643,0.943086
0.400000,0.600083,0.607767
0.196825,0.290550,0.929778
0.175000,0.214963,0.906650
0.367858,0.625387,0.871050
0.054762,0.765342,0.757633
0.200000,0.247475,0.925500
0.154545,0.062764,0.801136
0.125000,0.342213,0.833625
0.140816,0.506007,0.846571
0.083673,0.393750,0.852700
0.042857,0.343467,0.891267
0.128572,0.367700,0.662900
0.080000,0.121760,0.952620
0.060000,0.532030,0.738320
0.128572,0.902325,0.734300
0.157143,0.894888,0.844850
0.140000,0.284100,0.825940
0.057143,0.159910,0.917100
0.092857,0.793344,0.733925
0.163265,0.618100,0.951100
0.295238,0.247750,0.825533
0.014286,0.486950,0.758300
0.119048,0.454267,0.675967
0.112245,0.769829,0.668000
0.200000,0.040320,0.843560
0.480000,0.632980,0.902200
0.222449,0.445829,0.618414
0.202857,0.136920,0.793160
0.102041,0.860614,0.705957
0.160715,0.852725,0.695300
0.035714,0.527625,0.962300
0.441072,0.785862,0.820887
0.296825,0.463822,0.928767
0.076190,0.185567,0.871317
0.257143,0.763367,0.934433
0.100000,0.439440,0.727440
0.092857,0.815200,0.740600
0.114286,0.213910,0.736660
0.262857,0.504840,0.600780
0.133333,0.382675,0.757017
0.090476,0.885000,0.792767
0.339286,0.481988,0.628775
0.607143,0.270450,0.861050
0.078571,0.227692,0.767133
0.117143,0.040110,0.725140
0.247619,0.054128,0.931389
0.060000,0.587970,0.911100
0.161905,0.218017,0.927400
0.045714,0.130630,0.740460
0.071429,0.848683,0.746600
0.100000,0.396933,0.911800
0.160714,0.512400,0.805025
0.110204,0.457279,0.713686
0.269048,0.507992,0.929317
0.184286,0.220280,0.825150
0.147619,0.479433,0.501467
0.151429,0.722030,0.744820
0.450000,0.701950,0.715500
0.128571,0.430510,0.742040
0.042857,0.018250,0.697700
0.177143,0.787220,0.715560
0.064285,0.133125,0.662950
0.079592,0.288850,0.608986
0.089286,0.642313,0.809850
0.414286,0.295150,0.734800
0.228571,0.682300,0.891500
0.080952,0.670567,0.568333
0.073810,0.820342,0.862400
0.342857,0.315800,0.919400
0.095919,0.429336,0.909529
0.221429,0.391300,0.637150
