alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.328571,0.307600,0.427400
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.309524,0.059850,0.665467
0.714286,0.411483,0.324933
0.585714,0.044200,0.950100
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.132653,0.276443,0.592343
0.100000,0.491650,0.589500
0.371429,0.553867,0.431833
0.228571,0.117950,0.716050
0.417143,0.156650,0.991320
0.368571,0.204190,0.996480
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.073470,0.304957,0.520586
0.253061,0.437207,0.939829
0.560000,0.348060,0.271320
0.604286,0.548660,0.686460
0.471429,0.339450,0.718850
0.746032,0.088461,0.821822
0.328572,0.266062,0.787925
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.297619,0.329175,0.981300
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.451020,0.131964,0.710757
0.742857,0.452450,0.603600
0.090476,0.453933,0.542100
0.616327,0.011300,0.576529
0.385714,0.121900,0.560325
0.488095,0.214125,0.732700
0.321429,0.639800,0.458750
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.311429,0.058110,0.915680
0.410204,0.086079,0.747414
0.325714,0.079680,0.722560
0.288096,0.529350,0.442067
0.466667,0.338517,0.685344
0.438775,0.260314,0.477243
0.351429,0.198180,0.712040
0.583334,0.220892,0.850233
0.580953,0.042183,0.869967
0.702857,0.043600,0.667440
0.507143,0.166450,0.681933
0.533333,0.073333,0.769700
0.090476,0.832900,0.951033
0.451429,0.294090,0.933020
0.676191,0.146800,0.821217
0.378571,0.270425,0.865475
0.226191,0.152917,0.860717
0.525000,0.183500,0.438150
0.471429,0.499433,0.258767
0.514286,0.124150,0.597300
0.378572,0.823050,0.414100
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.188571,0.734900,0.505520
0.528571,0.338058,0.574250
0.140000,0.324800,0.770200
0.785714,0.122400,0.629000
0.274286,0.213260,0.916800
0.585714,0.081125,0.848300
0.542857,0.282830,0.628500
0.423376,0.183386,0.509055
0.593878,0.038843,0.699586
0.130612,0.326536,0.577957
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.414286,0.062500,0.365800
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.250000,0.533500,0.661000
0.775000,0.145987,0.699000
0.553572,0.286712,0.545775
0.408929,0.091400,0.774687
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.140476,0.511650,0.885733
0.302381,0.422650,0.695650
0.128571,0.252675,0.174850
0.664286,0.028788,0.797800
0.471429,0.562975,0.912450
