alpha,phi,h
0.478572,0.228200,0.543650
0.123810,0.312517,0.598783
0.276190,0.362850,0.603400
0.252381,0.453250,0.527333
0.081429,0.197095,0.615800
0.421428,0.074000,0.817600
0.160000,0.358910,0.951720
0.039286,0.159406,0.931625
0.196429,0.308350,0.752100
0.376191,0.328667,0.810967
0.015584,0.479368,0.607318
0.012245,0.680121,0.508000
0.069841,0.108828,0.869256
0.064286,0.008400,0.828600
0.157143,0.335950,0.791500
0.285714,0.055875,0.180250
0.200000,0.057780,0.709380
0.145714,0.102700,0.869280
0.125000,0.454750,0.868225
0.010714,0.048487,0.827825
0.233333,0.353375,0.969400
0.228572,0.399950,0.656780
0.238095,0.237983,0.817733
0.150000,0.097550,0.529600
0.100000,0.370371,0.400771
0.194285,0.220670,0.294020
0.291429,0.458270,0.744700
0.114285,0.154775,0.788050
0.285714,0.613200,0.405050
0.289286,0.382475,0.639450
0.060714,0.148688,0.747275
0.071429,0.610737,0.819725
0.154286,0.448700,0.782840
0.214286,0.160775,0.402350
0.160000,0.127380,0.731460
0.239286,0.190425,0.921750
0.262857,0.545750,0.943780
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.083334,0.028392,0.857283
0.014286,0.533700,0.823800
0.150000,0.577500,0.865300
0.111429,0.122830,0.856340
0.104762,0.049717,0.874767
0.035714,0.193608,0.937800
0.296428,0.767212,0.645725
0.080952,0.472333,0.556933
0.095238,0.121617,0.752700
0.042857,0.170660,0.851740
0.160318,0.084656,0.553256
0.278571,0.062100,0.639050
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.040476,0.515600,0.535767
0.111428,0.495580,0.550400
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.141071,0.096831,0.534462
0.135714,0.405950,0.775000
0.296826,0.480144,0.890678
0.076190,0.024267,0.731100
0.176191,0.152017,0.712400
0.317857,0.652062,0.963900
0.047619,0.543725,0.871533
0.050000,0.217550,0.925400
0.378572,0.659450,0.329150
0.160000,0.322820,0.786260
0.000000,0.127650,0.799600
0.064285,0.205708,0.641717
0.202381,0.139892,0.713667
0.228571,0.551950,0.469500
0.085714,0.393600,0.905200
0.054286,0.566970,0.833600
0.407142,0.216763,0.790250
0.121429,0.148737,0.650100
0.342857,0.270500,0.905533
0.430952,0.058817,0.506533
0.271429,0.257733,0.849833
0.332143,0.772225,0.728875
0.085714,0.338987,0.916600
0.057142,0.450500,0.823825
0.079592,0.116829,0.867614
0.135714,0.050537,0.884850
0.330612,0.138929,0.757500
0.147619,0.479433,0.501467
0.367857,0.403525,0.896575
0.132143,0.157762,0.809850
0.040476,0.345692,0.757033
0.038095,0.188533,0.896467
0.085714,0.340100,0.939033
0.097143,0.133910,0.915140
0.053572,0.129275,0.947175
0.354286,0.098790,0.725060
0.069048,0.220217,0.651083
0.453572,0.107275,0.679375
0.132143,0.095812,0.743325
0.035714,0.559017,0.877833
0.260714,0.237825,0.662450
0.111905,0.391487,0.930208
0.252381,0.241817,0.799133
