alpha,phi,h
0.353572,0.701738,0.555575
0.614286,0.307825,0.593700
0.448980,0.182693,0.459043
0.761905,0.252067,0.777000
0.685715,0.324225,0.621750
0.371428,0.359725,0.588300
0.425714,0.105390,0.896220
0.565306,0.137107,0.902243
0.600000,0.090037,0.326525
0.734286,0.354680,0.534840
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.521429,0.307675,0.602150
0.692857,0.545350,0.793600
0.482143,0.233275,0.933975
0.664286,0.082983,0.732133
0.726531,0.135036,0.720229
0.597143,0.189370,0.650000
0.809524,0.057200,0.601033
0.414286,0.075850,0.613625
0.509524,0.044217,0.692767
0.347619,0.276333,0.809833
0.404762,0.527950,0.508467
0.535714,0.385925,0.548450
0.326531,0.335600,0.859557
0.621429,0.099883,0.781200
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.655953,0.089858,0.609533
0.517857,0.139050,0.844800
0.664285,0.086025,0.610500
0.582857,0.116120,0.596920
0.500000,0.057983,0.760900
0.621429,0.285850,0.571400
0.417143,0.275290,0.634040
0.654286,0.090640,0.060020
0.517143,0.400020,0.605060
0.614286,0.059267,0.718133
0.352381,0.633217,0.636600
0.464286,0.199987,0.895075
0.371429,0.542400,0.528300
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.514286,0.279750,0.680300
0.328571,0.785113,0.479100
0.622857,0.085690,0.916700
0.178571,0.289262,0.891750
0.457143,0.413342,0.715100
0.710714,0.047937,0.666225
0.442857,0.099336,0.770514
0.414286,0.433500,0.468900
0.560714,0.297912,0.443750
0.435714,0.586400,0.553500
0.476786,0.380375,0.964912
0.528571,0.055537,0.785150
0.669388,0.097650,0.803157
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.785714,0.203842,0.667283
0.245714,0.110870,0.672520
0.645238,0.115817,0.924850
0.530000,0.414505,0.389440
0.525000,0.373038,0.340950
0.479592,0.137714,0.599471
0.778571,0.390012,0.293600
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.721429,0.501188,0.322750
0.454286,0.223650,0.671980
0.621428,0.043588,0.769850
0.595238,0.066000,0.939667
0.333333,0.205642,0.911950
0.428572,0.549600,0.534450
0.609524,0.052183,0.674767
0.800000,0.476043,0.458471
0.639683,0.030728,0.630056
0.564286,0.011800,0.789125
0.524490,0.251093,0.611400
0.185714,0.666900,0.389700
0.197959,0.171550,0.634700
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.457143,0.430650,0.750500
0.517460,0.315272,0.438689
0.378571,0.579625,0.610400
0.773469,0.145343,0.551257
0.334286,0.392030,0.869440
0.550000,0.075508,0.767233
0.639286,0.128450,0.805075
0.504082,0.286057,0.737300
0.347619,0.207425,0.801600
0.776191,0.142325,0.593050
0.292857,0.229200,0.514975
0.585714,0.036187,0.832200
