alpha,phi,h
0.288095,0.397400,0.893050
0.380952,0.492500,0.891367
0.460000,0.478690,0.720540
0.492857,0.039090,0.882940
0.342857,0.120990,0.874460
0.421428,0.074000,0.817600
0.600000,0.222442,0.813367
0.133333,0.176867,0.707167
0.385714,0.132111,0.901411
0.100000,0.613000,0.636700
0.384127,0.220667,0.881933
0.189286,0.325487,0.957600
0.642857,0.204233,0.700200
0.392857,0.214358,0.885767
0.400000,0.052200,0.896575
0.460715,0.310350,0.881775
0.200000,0.057780,0.709380
0.261905,0.421158,0.655367
0.328571,0.329200,0.975000
0.071429,0.392767,0.658133
0.466667,0.405033,0.956033
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.347619,0.130200,0.946333
0.104762,0.435100,0.533300
0.114285,0.154775,0.788050
0.471429,0.217064,0.764886
0.152381,0.149217,0.918867
0.042857,0.185614,0.901486
0.373809,0.419325,0.919533
0.378571,0.072437,0.876537
0.136905,0.623783,0.880100
0.160000,0.127380,0.731460
0.554286,0.207480,0.679600
0.262857,0.545750,0.943780
0.685714,0.058958,0.817133
0.310714,0.335662,0.854825
0.242857,0.110960,0.927940
0.551429,0.289390,0.701440
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.280952,0.402825,0.861867
0.221428,0.142183,0.869533
0.376190,0.258942,0.897733
0.317143,0.209280,0.883740
0.420000,0.380250,0.982640
0.497959,0.214464,0.828971
0.295238,0.247750,0.825533
0.492857,0.646425,0.680317
0.282857,0.577680,0.952720
0.109524,0.635917,0.858767
0.461904,0.124108,0.531367
0.419048,0.190633,0.866100
0.500000,0.260060,0.929720
0.474286,0.074470,0.706040
0.564286,0.599075,0.646775
0.211905,0.320308,0.952583
0.188571,0.320850,0.962420
0.457143,0.069450,0.828200
0.232143,0.081175,0.774550
0.317857,0.652062,0.963900
0.422857,0.577690,0.857740
0.360000,0.142850,0.677800
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.404762,0.090467,0.798233
0.351428,0.497300,0.869140
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.471429,0.323925,0.867775
0.233333,0.382558,0.579967
0.150000,0.091592,0.843350
0.332143,0.403675,0.935500
0.468571,0.296390,0.955020
0.114286,0.334850,0.826800
0.223809,0.256417,0.623267
0.333333,0.317683,0.560767
0.309524,0.460033,0.799400
0.057142,0.450500,0.823825
0.354762,0.776800,0.424667
0.276190,0.111083,0.948233
0.457143,0.434940,0.902020
0.309524,0.351700,0.640900
0.057143,0.246325,0.777575
0.157143,0.260017,0.745200
0.093651,0.438389,0.831344
0.347619,0.346475,0.875617
0.257143,0.001150,0.746800
0.329870,0.188259,0.974418
0.457143,0.219150,0.660400
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.485714,0.717750,0.604700
0.080952,0.670567,0.568333
0.417857,0.092850,0.791425
0.409524,0.287617,0.930367
0.461905,0.375767,0.622750
0.420000,0.762500,0.618740
