alpha,phi,h
0.371429,0.457613,0.681975
0.114286,0.200000,0.627350
0.414286,0.288764,0.471029
0.602857,0.840720,0.558120
0.561905,0.055342,0.577183
0.366071,0.672744,0.486850
0.460714,0.808850,0.252500
0.235714,0.260400,0.600050
0.191837,0.195714,0.673114
0.371429,0.731000,0.601800
0.614286,0.814850,0.859100
0.374285,0.846170,0.420880
0.225000,0.364375,0.365525
0.300000,0.458267,0.832567
0.335714,0.619208,0.838067
0.505714,0.359550,0.950540
0.308571,0.363620,0.681180
0.414286,0.502500,0.651500
0.411905,0.518375,0.447383
0.353571,0.493463,0.665975
0.479592,0.029114,0.688200
0.425000,0.501912,0.685800
0.141270,0.902578,0.937578
0.311429,0.553500,0.508220
0.471429,0.802100,0.551600
0.303571,0.401338,0.572275
0.379592,0.823550,0.421471
0.364286,0.201033,0.901467
0.276623,0.227973,0.915536
0.571428,0.427250,0.753400
0.388889,0.242128,0.886122
0.318367,0.458393,0.689200
0.202857,0.242630,0.581140
0.257143,0.387450,0.468025
0.247619,0.666950,0.445867
0.285714,0.602500,0.985700
0.471429,0.495208,0.916900
0.123809,0.624983,0.424767
0.448980,0.304236,0.428186
0.478571,0.163650,0.451750
0.628571,0.145650,0.244150
0.476190,0.413183,0.703067
0.404762,0.316583,0.065900
0.203572,0.216150,0.303988
0.210204,0.257386,0.806857
0.517857,0.817362,0.482325
0.623377,0.664618,0.669145
0.407143,0.122425,0.463700
0.542857,0.492063,0.671050
0.254762,0.425900,0.747100
0.361905,0.112983,0.444833
0.700000,0.199800,0.461700
0.583334,0.220892,0.850233
0.328571,0.346600,0.622900
0.480000,0.632980,0.902200
0.445238,0.340575,0.479450
0.421428,0.388100,0.955200
0.080952,0.698000,0.462400
0.578571,0.693575,0.495250
0.433333,0.311367,0.781033
0.441072,0.785862,0.820887
0.353571,0.174950,0.359975
0.278572,0.517125,0.618617
0.397959,0.619414,0.382271
0.302857,0.647030,0.467560
0.123809,0.134967,0.497200
0.392857,0.732500,0.632325
0.022857,0.826880,0.769160
0.485714,0.327337,0.502775
0.225714,0.638530,0.450600
0.346429,0.322200,0.690075
0.211429,0.584270,0.605400
0.180952,0.903678,0.026467
0.535714,0.450742,0.789933
0.426190,0.486575,0.557317
0.139286,0.731437,0.468225
0.539285,0.274150,0.921200
0.311429,0.175450,0.235380
0.340000,0.693000,0.260140
0.307143,0.863025,0.635667
0.480000,0.455110,0.779800
0.400000,0.124330,0.847740
0.492857,0.192217,0.676367
0.519048,0.325400,0.948917
0.508572,0.126970,0.617340
0.532143,0.879663,0.641350
0.208571,0.725850,0.649720
0.351428,0.900270,0.450280
0.280952,0.870833,0.739200
0.478572,0.207975,0.632250
0.378571,0.579625,0.610400
0.533333,0.875742,0.503950
0.482857,0.694350,0.516280
0.446939,0.543900,0.580443
0.554762,0.084542,0.647317
0.222857,0.208710,0.360420
0.290476,0.544783,0.511100
0.578572,0.273050,0.470475
0.061905,0.194333,0.417067
0.150000,0.567900,0.580750
