alpha,phi,h
0.185714,0.395300,0.611500
0.337143,0.604210,0.398920
0.051429,0.178800,0.670240
0.252381,0.453250,0.527333
0.395238,0.083950,0.505900
0.028571,0.118300,0.322300
0.252381,0.124839,0.512478
0.240000,0.315470,0.626460
0.238096,0.178967,0.860533
0.062500,0.058956,0.846213
0.176191,0.258025,0.675267
0.238095,0.589817,0.313967
0.395238,0.407858,0.421017
0.064286,0.008400,0.828600
0.231429,0.457030,0.736600
0.157143,0.297517,0.606600
0.150000,0.334562,0.883925
0.342857,0.652857,0.688571
0.292857,0.304925,0.853033
0.437143,0.193590,0.846220
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.316667,0.120308,0.655933
0.073470,0.304957,0.520586
0.330612,0.171400,0.818586
0.014286,0.354230,0.633820
0.079592,0.204300,0.817714
0.088095,0.120300,0.948583
0.414286,0.729750,0.392820
0.200000,0.118700,0.727000
0.060714,0.148688,0.747275
0.050000,0.100175,0.646575
0.142857,0.094000,0.724100
0.109524,0.039742,0.754283
0.182142,0.230038,0.731700
0.382143,0.211675,0.798025
0.038095,0.031717,0.955200
0.225714,0.084480,0.644620
0.353061,0.137007,0.646757
0.164286,0.114125,0.546850
0.252381,0.070400,0.598667
0.207143,0.290237,0.772975
0.277143,0.133560,0.289040
0.085714,0.492025,0.344475
0.088095,0.352667,0.845600
0.206122,0.226757,0.847857
0.131429,0.166400,0.518220
0.157143,0.009975,0.981200
0.288095,0.260567,0.461933
0.195238,0.212350,0.427933
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.014286,0.401240,0.563600
0.073809,0.329667,0.710583
0.250000,0.403850,0.645017
0.367857,0.292013,0.565375
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.060715,0.447263,0.701225
0.059524,0.116600,0.666717
0.076190,0.024267,0.731100
0.111429,0.030390,0.789060
0.317857,0.689388,0.510050
0.083674,0.531707,0.495429
0.400000,0.339650,0.750429
0.280952,0.111058,0.615667
0.525000,0.373038,0.340950
0.342857,0.817000,0.493200
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.457143,0.082517,0.218333
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.154762,0.496267,0.711883
0.285714,0.113780,0.811200
0.071429,0.175625,0.744500
0.128571,0.099017,0.739100
0.271429,0.257733,0.849833
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.092858,0.233725,0.726250
0.400000,0.124330,0.847740
0.033929,0.075481,0.560425
0.207143,0.629825,0.897600
0.121429,0.259480,0.651800
0.219047,0.334683,0.835633
0.348571,0.378690,0.919280
0.132653,0.358950,0.340686
0.085715,0.192167,0.778133
0.142857,0.080250,0.705725
0.322857,0.389560,0.434920
0.385714,0.068090,0.514700
0.395238,0.358108,0.678267
0.325000,0.104525,0.622800
0.298413,0.091889,0.724267
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.189285,0.091588,0.490200
0.135715,0.119613,0.648150
0.090476,0.182100,0.759933
