alpha,phi,h
0.272857,0.320080,0.627270
0.471429,0.513150,0.876400
0.402857,0.532760,0.572660
0.437143,0.160020,0.868100
0.685715,0.324225,0.621750
0.309524,0.212217,0.708733
0.276191,0.248908,0.902550
0.481633,0.283307,0.976600
0.442857,0.708033,0.611667
0.442857,0.688650,0.274700
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.661905,0.607950,0.590133
0.382143,0.432987,0.409950
0.200000,0.057780,0.709380
0.342857,0.652857,0.688571
0.311905,0.275575,0.819683
0.442857,0.329100,0.954550
0.466667,0.405033,0.956033
0.414286,0.075850,0.613625
0.178571,0.175550,0.698775
0.676190,0.398033,0.644167
0.734285,0.148670,0.893020
0.451020,0.498500,0.761271
0.457143,0.159217,0.888867
0.408928,0.310350,0.789763
0.559184,0.278743,0.661386
0.577551,0.107186,0.873129
0.514286,0.781050,0.420500
0.471429,0.098275,0.638200
0.614286,0.513819,0.209087
0.373810,0.518542,0.929733
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.428571,0.638025,0.547950
0.645238,0.051667,0.538933
0.444444,0.568311,0.584922
0.447619,0.065567,0.692067
0.577143,0.053060,0.690120
0.464286,0.199987,0.895075
0.281633,0.307457,0.940914
0.371428,0.205313,0.968575
0.453571,0.011200,0.668500
0.292857,0.329600,0.905550
0.553061,0.153536,0.786429
0.464286,0.358325,0.576900
0.271429,0.076750,0.759300
0.655102,0.565871,0.627214
0.271429,0.416567,0.947033
0.382857,0.299020,0.921160
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.509524,0.037358,0.944767
0.360714,0.371950,0.592900
0.014286,0.137850,0.929250
0.657143,0.452450,0.762450
0.407143,0.330112,0.953600
0.669388,0.097650,0.803157
0.557143,0.307500,0.024400
0.314286,0.404550,0.440200
0.450000,0.126908,0.904050
0.422857,0.577690,0.857740
0.500000,0.020450,0.604100
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.633333,0.121050,0.716800
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.314286,0.314240,0.691820
0.439682,0.569550,0.637267
0.238095,0.616967,0.957500
0.673810,0.109517,0.738767
0.332143,0.403675,0.935500
0.245714,0.315350,0.666560
0.287755,0.333579,0.486714
0.609524,0.052183,0.674767
0.622857,0.283370,0.617260
0.490476,0.161183,0.936900
0.165306,0.315621,0.685857
0.380000,0.388750,0.892180
0.491429,0.039820,0.973020
0.342857,0.564137,0.689200
0.373810,0.499650,0.900883
0.262857,0.312320,0.824340
0.592857,0.274842,0.388183
0.385714,0.430550,0.837900
0.423809,0.178192,0.953783
0.317143,0.551020,0.653460
0.329870,0.188259,0.974418
0.438095,0.526283,0.957367
0.334286,0.392030,0.869440
0.450000,0.179400,0.798825
0.575000,0.328625,0.578925
0.425000,0.673025,0.639150
0.455102,0.484329,0.888400
0.310714,0.323750,0.612450
0.111905,0.391487,0.930208
0.442857,0.437933,0.853667
