alpha,phi,h
0.350000,0.155100,0.970200
0.175000,0.440600,0.804750
0.089286,0.368575,0.675825
0.358730,0.533317,0.942611
0.357143,0.238225,0.841000
0.550000,0.272125,0.648800
0.110714,0.374938,0.731925
0.235714,0.260400,0.600050
0.200000,0.320600,0.938800
0.135715,0.272225,0.897700
0.734694,0.021064,0.886871
0.357143,0.879917,0.804033
0.316667,0.156342,0.825833
0.392857,0.214358,0.885767
0.314286,0.301075,0.950825
0.471429,0.577650,0.772600
0.150000,0.334562,0.883925
0.310715,0.086525,0.634025
0.334286,0.766160,0.675700
0.132653,0.352543,0.560071
0.051429,0.192240,0.917940
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.394286,0.068690,0.691960
0.253061,0.437207,0.939829
0.228572,0.078628,0.893611
0.387143,0.377740,0.687840
0.371429,0.172383,0.883100
0.314286,0.439575,0.686750
0.260000,0.118680,0.676920
0.225714,0.795690,0.757060
0.388571,0.277360,0.852220
0.228571,0.200808,0.897433
0.373810,0.518542,0.929733
0.078571,0.239650,0.860650
0.069388,0.117029,0.684986
0.122857,0.180410,0.927600
0.455102,0.444836,0.653300
0.208571,0.448070,0.784420
0.447619,0.065567,0.692067
0.051429,0.285920,0.655380
0.442857,0.008900,0.683500
0.542857,0.475167,0.850883
0.342857,0.817000,0.493200
0.185714,0.423050,0.793000
0.267347,0.341943,0.947343
0.642857,0.009300,0.961800
0.285714,0.424625,0.647325
0.119048,0.247725,0.822967
0.111429,0.301550,0.813220
0.271429,0.416567,0.947033
0.278571,0.201933,0.908617
0.364285,0.463700,0.921600
0.261905,0.757517,0.312733
0.480000,0.632980,0.902200
0.261905,0.234050,0.761200
0.220408,0.679057,0.742614
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.422857,0.280730,0.812420
0.425000,0.024525,0.556050
0.061905,0.039083,0.903067
0.100000,0.591475,0.769417
0.028571,0.585867,0.749867
0.346429,0.138438,0.742475
0.057143,0.237850,0.730000
0.114286,0.213910,0.736660
0.247619,0.646400,0.624867
0.404762,0.024950,0.731000
0.142857,0.332200,0.723900
0.332653,0.225414,0.895671
0.164286,0.409375,0.615000
0.238095,0.616967,0.957500
0.328571,0.383850,0.546000
0.075000,0.166769,0.908150
0.342857,0.326510,0.712020
0.161905,0.218017,0.927400
0.123810,0.676283,0.852133
0.130612,0.326536,0.577957
0.585714,0.138600,0.457900
0.165306,0.315621,0.685857
0.545714,0.282450,0.696520
0.269048,0.507992,0.929317
0.457143,0.434940,0.902020
0.180952,0.326250,0.795000
0.365714,0.343430,0.933840
0.208571,0.725850,0.649720
0.757143,0.361900,0.896025
0.493878,0.226586,0.976571
0.317143,0.551020,0.653460
0.097143,0.133910,0.915140
0.300000,0.284263,0.967325
0.214286,0.370975,0.583250
0.304762,0.080758,0.643550
0.340476,0.180692,0.806250
0.380952,0.457483,0.795567
0.378571,0.379975,0.970300
0.310714,0.323750,0.612450
0.111905,0.391487,0.930208
0.504762,0.648800,0.520767
