alpha,phi,h
0.655357,0.288856,0.921850
0.475000,0.595012,0.913675
0.089286,0.368575,0.675825
0.761905,0.252067,0.777000
0.407143,0.088812,0.845125
0.440476,0.129225,0.960900
0.151429,0.315320,0.572400
0.481633,0.283307,0.976600
0.000000,0.540717,0.545900
0.526191,0.391283,0.772033
0.734694,0.021064,0.886871
0.253061,0.588271,0.722729
0.525000,0.573862,0.736175
0.392857,0.214358,0.885767
0.521429,0.288400,0.954400
0.728571,0.138525,0.907800
0.150000,0.334562,0.883925
0.322857,0.093190,0.860880
0.485714,0.234050,0.651450
0.308572,0.051010,0.772940
0.511905,0.258983,0.872167
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.971429,0.070800,0.975100
0.207143,0.062858,0.686917
0.623810,0.657717,0.667333
0.742857,0.761158,0.589200
0.250000,0.366825,0.761367
0.546939,0.082857,0.665586
0.194286,0.708610,0.751220
0.605714,0.279160,0.747220
0.290476,0.232550,0.697700
0.395238,0.291850,0.906367
0.373810,0.518542,0.929733
0.195238,0.542511,0.653167
0.069388,0.117029,0.684986
0.038095,0.031717,0.955200
0.428572,0.217150,0.918300
0.340000,0.529220,0.897280
0.576190,0.325133,0.810567
0.365306,0.324400,0.795486
0.321429,0.639800,0.458750
0.495238,0.195867,0.719433
0.785714,0.327950,0.754700
0.385714,0.707020,0.598140
0.494286,0.422050,0.916040
0.335714,0.359733,0.929883
0.694286,0.320650,0.936840
0.167347,0.293593,0.669314
0.631429,0.595290,0.786940
0.219047,0.236092,0.863500
0.278571,0.201933,0.908617
0.719048,0.216067,0.684667
0.461904,0.124108,0.531367
0.347143,0.077165,0.801480
0.290476,0.321733,0.648367
0.128571,0.432929,0.689514
0.564286,0.599075,0.646775
0.400000,0.533150,0.547333
0.422857,0.280730,0.812420
0.292857,0.143200,0.917133
0.690476,0.612942,0.953767
0.317857,0.652062,0.963900
0.425000,0.025500,0.676175
0.220635,0.103850,0.942500
0.730952,0.073058,0.835483
0.728571,0.887250,0.490300
0.293878,0.222029,0.780557
0.242857,0.679121,0.686129
0.142857,0.332200,0.723900
0.314286,0.314240,0.691820
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.448980,0.322029,0.822900
0.552381,0.149350,0.845900
0.266667,0.150692,0.704867
0.712245,0.517079,0.943700
0.409524,0.173833,0.791500
0.130612,0.326536,0.577957
0.542857,0.873475,0.752675
0.446032,0.476122,0.724811
0.266072,0.244031,0.729862
0.573809,0.655125,0.573267
0.521429,0.236087,0.680000
0.568572,0.395210,0.835000
0.509524,0.175517,0.947833
0.208571,0.725850,0.649720
0.423810,0.047167,0.772000
0.561905,0.025500,0.869833
0.654762,0.474158,0.835750
0.316327,0.713014,0.473014
0.300000,0.284263,0.967325
0.514286,0.361425,0.892500
0.047619,0.413267,0.717650
0.554762,0.084542,0.647317
0.352381,0.301300,0.922567
0.785714,0.703517,0.746167
0.300000,0.109167,0.917000
0.066667,0.389275,0.646117
0.542857,0.946450,0.729567
