alpha,phi,h
0.580952,0.245167,0.080633
0.476191,0.569417,0.387000
0.552381,0.194017,0.453133
0.580952,0.313783,0.687433
0.559524,0.085533,0.751467
0.623809,0.031800,0.455700
0.432143,0.334037,0.670300
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.646428,0.247100,0.717525
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.231429,0.457030,0.736600
0.379592,0.172093,0.867300
0.523214,0.377944,0.685275
0.740000,0.383960,0.579280
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.476190,0.445767,0.457933
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.534286,0.075400,0.736460
0.457143,0.161250,0.482300
0.560000,0.348060,0.271320
0.671429,0.066880,0.581420
0.535714,0.091400,0.557750
0.671428,0.094425,0.490300
0.425714,0.518950,0.142980
0.655953,0.089858,0.609533
0.628571,0.021450,0.689575
0.400000,0.272090,0.494920
0.747619,0.057767,0.678733
0.621428,0.070663,0.750000
0.603572,0.627487,0.204250
0.746428,0.242463,0.394350
0.606123,0.048164,0.488829
0.616327,0.011300,0.576529
0.394286,0.216270,0.551210
0.610204,0.149193,0.447957
0.314286,0.137125,0.507125
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.521428,0.030800,0.586425
0.250000,0.214508,0.871767
0.585715,0.010283,0.713533
0.638095,0.084675,0.643883
0.128571,0.326900,0.713600
0.757143,0.135981,0.118700
0.657143,0.123638,0.223825
0.534921,0.238078,0.520456
0.519047,0.263083,0.478500
0.597959,0.032950,0.692429
0.560714,0.297912,0.443750
0.533333,0.073333,0.769700
0.253572,0.069112,0.557700
0.374285,0.476130,0.258660
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.571428,0.180000,0.456667
0.642857,0.152600,0.677475
0.454762,0.285175,0.277150
0.400000,0.339650,0.750429
0.521429,0.544683,0.226200
0.446429,0.242337,0.283150
0.328571,0.241900,0.282200
0.338095,0.327083,0.675433
0.350000,0.089625,0.685400
0.725000,0.414675,0.671550
0.257143,0.293775,0.536533
0.760714,0.263325,0.656550
0.351429,0.570990,0.258140
0.502381,0.162658,0.642600
0.900000,0.043000,0.988900
0.511429,0.062730,0.687120
0.247619,0.346217,0.434467
0.577551,0.044514,0.720000
0.435715,0.301100,0.297500
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.408572,0.298610,0.253160
0.414286,0.062500,0.365800
0.717857,0.092188,0.765300
0.571428,0.175083,0.466700
0.188095,0.090042,0.778500
0.604081,0.133471,0.589057
0.378571,0.249650,0.266650
0.731429,0.142810,0.364100
0.775000,0.145987,0.699000
0.828572,0.584600,0.493700
0.606593,0.027850,0.693938
0.642857,0.071087,0.910275
0.490476,0.426361,0.503667
0.685714,0.220133,0.726867
0.597143,0.178440,0.664460
0.511428,0.267650,0.561640
0.595238,0.123633,0.822267
0.426190,0.649317,0.295233
