alpha,phi,h
0.353572,0.701738,0.555575
0.475000,0.448594,0.630850
0.641071,0.220469,0.419450
0.382857,0.251290,0.309940
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.180000,0.186440,0.896840
0.147619,0.171000,0.964333
0.538095,0.276500,0.694467
0.285714,0.196800,0.242700
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.448571,0.267040,0.829120
0.642857,0.153775,0.336600
0.552381,0.320967,0.596400
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.095238,0.692750,0.366867
0.304762,0.240250,0.818200
0.614286,0.075188,0.706275
0.619048,0.457333,0.459733
0.266667,0.252033,0.471300
0.514286,0.180350,0.769200
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.451020,0.498500,0.761271
0.677778,0.266722,0.576844
0.406122,0.297371,0.906543
0.157142,0.478325,0.699950
0.577551,0.107186,0.873129
0.071429,0.547330,0.611880
0.522449,0.014414,0.836086
0.614286,0.513819,0.209087
0.285714,0.196800,0.242700
0.500000,0.057983,0.760900
0.295238,0.065150,0.615550
0.560000,0.190710,0.476560
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.714286,0.448800,0.514471
0.166667,0.338950,0.480567
0.464286,0.199987,0.895075
0.578572,0.298850,0.660300
0.425000,0.045163,0.538375
0.414286,0.012150,0.769500
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.514286,0.279750,0.680300
0.328571,0.785113,0.479100
0.552381,0.062192,0.763183
0.278571,0.062100,0.639050
0.325000,0.567513,0.493100
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.285714,0.437987,0.847487
0.495238,0.086167,0.800900
0.435714,0.586400,0.553500
0.692858,0.080900,0.346600
0.428571,0.022500,0.914300
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.578571,0.204750,0.595100
0.381633,0.060064,0.735600
0.145714,0.102350,0.523340
0.165714,0.083980,0.945220
0.397959,0.352950,0.483214
0.664286,0.283483,0.653950
0.219048,0.553033,0.488233
0.292857,0.329600,0.905550
0.360714,0.325025,0.622950
0.357143,0.340850,0.883300
0.473470,0.280150,0.416486
0.705357,0.072231,0.677950
0.197143,0.270630,0.589480
0.609524,0.052183,0.674767
0.471428,0.683120,0.748680
0.408163,0.473886,0.575014
0.278571,0.320237,0.834775
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.197959,0.171550,0.634700
0.437143,0.208450,0.630580
0.328571,0.092783,0.675167
0.592857,0.274842,0.388183
0.314286,0.199175,0.784967
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.385714,0.068090,0.514700
0.542857,0.657350,0.245783
0.550000,0.075508,0.767233
0.733333,0.020050,0.877667
0.504082,0.286057,0.737300
0.491428,0.296500,0.741340
0.776191,0.142325,0.593050
0.135715,0.119613,0.648150
0.751428,0.213200,0.200440
