alpha,phi,h
0.272857,0.320080,0.627270
0.195238,0.089267,0.767300
0.302041,0.404550,0.776914
0.252381,0.453250,0.527333
0.300000,0.183417,0.860767
0.251428,0.655210,0.457580
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.057143,0.235883,0.652967
0.301786,0.206388,0.643738
0.307142,0.265800,0.691800
0.238095,0.589817,0.313967
0.089286,0.117225,0.711025
0.134694,0.358207,0.722429
0.553061,0.069107,0.686029
0.471429,0.577650,0.772600
0.414286,0.149533,0.373433
0.066667,0.598833,0.325900
0.292857,0.304925,0.853033
0.564286,0.033300,0.283100
0.479592,0.029114,0.688200
0.351020,0.350250,0.665271
0.402381,0.045492,0.590900
0.428571,0.126100,0.446940
0.114286,0.438379,0.607157
0.014286,0.354230,0.633820
0.079592,0.204300,0.817714
0.375000,0.140088,0.870250
0.152381,0.178950,0.617933
0.403572,0.016162,0.761525
0.060714,0.148688,0.747275
0.521428,0.137738,0.757050
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.450000,0.181000,0.658200
0.122449,0.124671,0.604214
0.142857,0.674333,0.370467
0.428571,0.024325,0.542750
0.330952,0.105150,0.560333
0.264286,0.045450,0.494750
0.142857,0.115113,0.425750
0.196428,0.113912,0.388000
0.348980,0.317821,0.806800
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.304081,0.102300,0.571314
0.378572,0.088475,0.467750
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.345238,0.320900,0.493017
0.677551,0.432043,0.543586
0.153571,0.565638,0.401400
0.395238,0.309533,0.726467
0.034694,0.191393,0.672043
0.128572,0.302338,0.799050
0.367857,0.292013,0.565375
0.435714,0.586400,0.553500
0.054762,0.170117,0.879450
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.314286,0.055063,0.634900
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.221429,0.443050,0.339450
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.532143,0.195362,0.662425
0.338095,0.327083,0.675433
0.202381,0.139892,0.713667
0.285714,0.337000,0.622833
0.257143,0.293775,0.536533
0.035714,0.156875,0.647300
0.351429,0.570990,0.258140
0.075000,0.166769,0.908150
0.333333,0.205642,0.911950
0.430952,0.058817,0.506533
0.019048,0.086267,0.610733
0.171429,0.585633,0.301500
0.400000,0.433811,0.634322
0.040816,0.072264,0.842400
0.400000,0.124330,0.847740
0.033929,0.075481,0.560425
0.400000,0.429943,0.648943
0.437143,0.208450,0.630580
0.305714,0.080140,0.652580
0.271429,0.328900,0.601000
0.380952,0.040808,0.482400
0.194286,0.046000,0.516660
0.200000,0.097367,0.577233
0.322857,0.389560,0.434920
0.304762,0.064350,0.633433
0.096429,0.207275,0.799475
0.164286,0.234162,0.717375
0.068571,0.172000,0.897680
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.114286,0.575560,0.674720
0.232142,0.152325,0.521900
