alpha,phi,h
0.462500,0.255244,0.520763
0.614286,0.307825,0.593700
0.600000,0.438000,0.575875
0.761905,0.252067,0.777000
0.561905,0.055342,0.577183
0.309524,0.059850,0.665467
0.214286,0.516250,0.837200
0.821428,0.044925,0.541975
0.587755,0.056286,0.710943
0.571429,0.359333,0.268567
0.528571,0.231950,0.788600
0.374285,0.846170,0.420880
0.404762,0.006450,0.790067
0.711429,0.243650,0.565640
0.464286,0.271550,0.476400
0.550000,0.302200,0.553100
0.885714,0.001300,0.494600
0.678571,0.290425,0.529950
0.800000,0.172650,0.713700
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.271429,0.732133,0.614533
0.308928,0.329819,0.787925
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.342857,0.141050,0.994700
0.746032,0.088461,0.821822
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.485714,0.297000,0.795780
0.747619,0.057767,0.678733
0.695918,0.450500,0.674714
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.385714,0.186467,0.785200
0.448980,0.304236,0.428186
0.385714,0.121900,0.560325
0.488095,0.214125,0.732700
0.215873,0.142400,0.858656
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.351020,0.088929,0.313071
0.623377,0.664618,0.669145
0.306122,0.384379,0.439886
0.288096,0.529350,0.442067
0.430612,0.177836,0.749857
0.671429,0.268850,0.980800
0.691428,0.077040,0.892840
0.583334,0.220892,0.850233
0.707143,0.064967,0.827733
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.653061,0.267693,0.331871
0.090476,0.832900,0.951033
0.528572,0.124250,0.693167
0.676191,0.146800,0.821217
0.425000,0.024525,0.556050
0.425000,0.127550,0.466575
0.652381,0.031500,0.674467
0.865715,0.420990,0.478020
0.506123,0.164600,0.782443
0.530000,0.414505,0.389440
0.580952,0.186933,0.768100
0.782857,0.126190,0.674980
0.338095,0.327083,0.675433
0.539286,0.122000,0.523275
0.528571,0.338058,0.574250
0.211429,0.584270,0.605400
0.785714,0.122400,0.629000
0.474286,0.251850,0.916280
0.803572,0.028538,0.878775
0.367857,0.115375,0.829275
0.428572,0.549600,0.534450
0.528571,0.104275,0.776650
0.482143,0.292100,0.633150
0.535715,0.196250,0.683000
0.868572,0.297010,0.727580
0.663266,0.080614,0.602200
0.435715,0.613850,0.514250
0.714286,0.106792,0.644700
0.733334,0.194775,0.822667
0.730952,0.052367,0.755817
0.208571,0.725850,0.649720
0.931428,0.155160,0.292540
0.962500,0.333494,0.594275
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.951428,0.232790,0.563860
0.517857,0.462475,0.172000
0.642857,0.071087,0.910275
0.702857,0.099540,0.472580
0.685714,0.220133,0.726867
0.500000,0.320825,0.667800
0.511428,0.267650,0.561640
0.404762,0.074342,0.561133
0.150000,0.567900,0.580750
