alpha,phi,h
0.357143,0.362187,0.741700
0.764286,0.230075,0.640650
0.273470,0.519014,0.414357
0.233333,0.925850,0.464367
0.331429,0.158590,0.902540
0.253572,0.603387,0.586125
0.460714,0.808850,0.252500
0.210204,0.445121,0.170657
0.057143,0.235883,0.652967
0.270000,0.397790,0.625760
0.428571,0.250337,0.571225
0.620000,0.475840,0.466300
0.146428,0.750713,0.430250
0.475000,0.806462,0.442275
0.288096,0.142608,0.613283
0.371429,0.413050,0.883340
0.228571,0.096800,0.436400
0.264286,0.669713,0.451875
0.414286,0.385220,0.225720
0.353571,0.493463,0.665975
0.342857,0.325100,0.506500
0.287302,0.415756,0.602511
0.014286,0.688150,0.589800
0.457143,0.580960,0.603460
0.145238,0.470008,0.322433
0.536735,0.411807,0.593786
0.328571,0.080600,0.602100
0.375000,0.140088,0.870250
0.378572,0.425225,0.725100
0.200000,0.224087,0.841625
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.388095,0.101983,0.678267
0.283334,0.897875,0.237917
0.466667,0.705350,0.098767
0.310715,0.465012,0.609950
0.369048,0.852458,0.476083
0.400000,0.332337,0.348525
0.448980,0.304236,0.428186
0.290476,0.388350,0.365633
0.628571,0.145650,0.244150
0.245714,0.268080,0.607200
0.404762,0.316583,0.065900
0.097143,0.666490,0.443180
0.210204,0.257386,0.806857
0.700000,0.610200,0.414950
0.623377,0.664618,0.669145
0.407143,0.122425,0.463700
0.200000,0.695575,0.455950
0.430612,0.177836,0.749857
0.361224,0.031893,0.478243
0.110714,0.476675,0.885700
0.619048,0.166417,0.411667
0.357143,0.571693,0.671486
0.321429,0.736325,0.176250
0.351020,0.645793,0.624600
0.269388,0.042157,0.851414
0.509524,0.548058,0.335367
0.391072,0.420125,0.466313
0.221429,0.871500,0.204025
0.428571,0.553817,0.387167
0.353571,0.174950,0.359975
0.085715,0.690333,0.635267
0.397959,0.619414,0.382271
0.228571,0.313770,0.503080
0.123809,0.134967,0.497200
0.392857,0.732500,0.632325
0.262857,0.504840,0.600780
0.621428,0.210300,0.162350
0.214286,0.489100,0.581267
0.346429,0.322200,0.690075
0.211429,0.584270,0.605400
0.332143,0.726387,0.207350
0.628571,0.223300,0.706350
0.426190,0.486575,0.557317
0.500000,0.473350,0.610675
0.411111,0.338378,0.687544
0.557143,0.336700,0.462900
0.482143,0.292100,0.633150
0.307143,0.863025,0.635667
0.242857,0.867983,0.649033
0.182857,0.117700,0.816900
0.242857,0.333288,0.506925
0.314286,0.755950,0.272300
0.520635,0.088328,0.793222
0.532143,0.879663,0.641350
0.428571,0.367600,0.097900
0.444445,0.454678,0.500744
0.290476,0.194425,0.505783
0.132143,0.197500,0.532375
0.094286,0.035420,0.830680
0.533333,0.875742,0.503950
0.517857,0.462475,0.172000
0.057143,0.658650,0.456000
0.575000,0.328625,0.578925
0.442857,0.556008,0.261600
0.428571,0.559975,0.390600
0.261905,0.151983,0.801733
0.292857,0.229200,0.514975
0.150000,0.567900,0.580750
