alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.125000,0.022413,0.533050
0.385714,0.502600,0.319700
0.057143,0.296343,0.529571
0.028571,0.118300,0.322300
0.052381,0.414267,0.713733
0.073016,0.113561,0.667667
0.391429,0.096830,0.684100
0.288571,0.450790,0.712940
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.355102,0.072650,0.605586
0.064286,0.008400,0.828600
0.214286,0.214520,0.674900
0.089286,0.277125,0.509375
0.042857,0.678050,0.943050
0.261905,0.421158,0.655367
0.292857,0.304925,0.853033
0.167857,0.256600,0.328275
0.211905,0.240008,0.544250
0.228572,0.399950,0.656780
0.238095,0.237983,0.817733
0.168571,0.266920,0.648580
0.114286,0.438379,0.607157
0.257143,0.014400,0.535800
0.079592,0.204300,0.817714
0.257143,0.630138,0.617912
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.240000,0.105300,0.749420
0.320000,0.661040,0.343380
0.221429,0.029750,0.699375
0.214286,0.383200,0.519633
0.133333,0.158617,0.794300
0.038095,0.031717,0.955200
0.225714,0.084480,0.644620
0.152381,0.250750,0.839217
0.134694,0.269471,0.583971
0.250000,0.099825,0.768850
0.207143,0.290237,0.772975
0.087755,0.053450,0.569571
0.121428,0.297250,0.831433
0.147619,0.079467,0.717017
0.351020,0.088929,0.313071
0.128572,0.268217,0.598050
0.205714,0.114900,0.726440
0.085714,0.008750,0.804750
0.195238,0.212350,0.427933
0.219047,0.236092,0.863500
0.228571,0.478150,0.775100
0.092857,0.560150,0.805850
0.272857,0.327315,0.958950
0.130612,0.045714,0.764814
0.085714,0.043533,0.782883
0.089286,0.410938,0.713675
0.090476,0.832900,0.951033
0.211905,0.320308,0.952583
0.030357,0.031219,0.770888
0.076190,0.024267,0.731100
0.111429,0.030390,0.789060
0.095238,0.285625,0.874833
0.039286,0.161387,0.674950
0.057143,0.047250,0.204100
0.182143,0.475075,0.568275
0.300000,0.473638,0.418900
0.342857,0.817000,0.493200
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.219048,0.553033,0.488233
0.240476,0.414775,0.351150
0.171429,0.206683,0.549633
0.228571,0.444600,0.763925
0.075000,0.166769,0.908150
0.352381,0.068642,0.502617
0.233333,0.094375,0.744867
0.052381,0.186994,0.620422
0.328571,0.267188,0.514225
0.400000,0.433811,0.634322
0.514286,0.781050,0.420500
0.182857,0.117700,0.816900
0.033929,0.075481,0.560425
0.395238,0.316792,0.852300
0.185714,0.160900,0.969700
0.204762,0.299567,0.772000
0.025714,0.698510,0.711040
0.132653,0.358950,0.340686
0.223809,0.399167,0.571322
0.050000,0.068744,0.786225
0.211429,0.065390,0.913380
0.090476,0.707150,0.362300
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.068571,0.172000,0.897680
0.242857,0.019900,0.741500
0.300000,0.686683,0.590100
0.096429,0.354875,0.688500
0.261905,0.333183,0.526833
0.150000,0.085750,0.417300
