alpha,phi,h
0.145714,0.427290,0.944060
0.342857,0.657663,0.670500
0.260000,0.065950,0.746620
0.358730,0.533317,0.942611
0.494286,0.207620,0.974500
0.252381,0.408233,0.965900
0.276191,0.248908,0.902550
0.407937,0.189550,0.848356
0.100000,0.033150,0.985900
0.526191,0.391283,0.772033
0.734694,0.021064,0.886871
0.357143,0.879917,0.804033
0.475510,0.879471,0.758529
0.871428,0.134525,0.909000
0.414286,0.212250,0.720700
0.545714,0.044490,0.785640
0.330612,0.454043,0.970814
0.485714,0.294400,0.952650
0.334286,0.766160,0.675700
0.247619,0.294950,0.806467
0.438095,0.805042,0.658700
0.491837,0.299250,0.693400
0.877143,0.581225,0.526150
0.647619,0.708900,0.894300
0.580953,0.063225,0.919100
0.690476,0.089950,0.883733
0.351428,0.063370,0.919160
0.707143,0.235300,0.569700
0.576190,0.364333,0.790133
0.655844,0.266582,0.899836
0.573470,0.231864,0.682857
0.292857,0.089925,0.827900
0.528571,0.394550,0.925100
0.373810,0.518542,0.929733
0.400000,0.652200,0.617900
0.550000,0.369475,0.567700
0.485714,0.095460,0.784300
0.342857,0.092520,0.885700
0.357143,0.404550,0.796100
0.447619,0.065567,0.692067
0.507143,0.619687,0.641375
0.451429,0.458300,0.579320
0.542857,0.475167,0.850883
0.371428,0.205313,0.968575
0.440000,0.332520,0.896780
0.512500,0.224644,0.962712
0.142857,0.241212,0.678825
0.442857,0.287583,0.806000
0.504762,0.641633,0.917533
0.425714,0.532450,0.639160
0.492857,0.646425,0.680317
0.319048,0.049000,0.912833
0.500000,0.295150,0.955300
0.461904,0.124108,0.531367
0.271429,0.247933,0.945850
0.360714,0.371950,0.592900
0.565306,0.341029,0.871571
0.657143,0.518012,0.761200
0.557143,0.377667,0.885567
0.491429,0.024030,0.875520
0.476190,0.456925,0.971783
0.473469,0.019821,0.820286
0.450000,0.126908,0.904050
0.503572,0.748450,0.643275
0.491428,0.174960,0.785300
0.375510,0.698736,0.610300
0.366666,0.305367,0.942767
0.022857,0.826880,0.769160
0.585714,0.277270,0.666720
0.250000,0.667288,0.910550
0.385714,0.304400,0.721600
0.240000,0.164170,0.661240
0.562500,0.699094,0.670825
0.346429,0.450650,0.797275
0.332143,0.403675,0.935500
0.573809,0.535983,0.840750
0.385714,0.751867,0.904700
0.123809,0.077550,0.668700
0.605714,0.749890,0.833600
0.325714,0.245190,0.969540
0.446032,0.476122,0.724811
0.390476,0.790617,0.554367
0.359524,0.515717,0.853600
0.619643,0.289744,0.766813
0.373810,0.499650,0.900883
0.371429,0.302675,0.699200
0.700000,0.468550,0.772600
0.459524,0.552692,0.665400
0.578572,0.213987,0.961150
0.232653,0.178721,0.793129
0.523809,0.469717,0.787767
0.571429,0.063800,0.945900
0.375000,0.377256,0.913687
0.361905,0.289608,0.749583
0.639286,0.128450,0.805075
0.478572,0.212763,0.781625
0.614286,0.675140,0.754660
0.590476,0.306833,0.892033
0.489285,0.104400,0.599600
0.700000,0.778867,0.530533
