alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.252381,0.453250,0.527333
0.226190,0.066042,0.563050
0.400000,0.083633,0.665567
0.328571,0.291650,0.527900
0.391429,0.256450,0.270680
0.385714,0.342364,0.746286
0.507142,0.151325,0.467600
0.646428,0.247100,0.717525
0.566666,0.092883,0.663700
0.352381,0.088017,0.600567
0.421428,0.116550,0.341950
0.464286,0.271550,0.476400
0.559740,0.440582,0.585800
0.566667,0.258250,0.602667
0.380952,0.425800,0.514667
0.465714,0.373780,0.744420
0.502381,0.185217,0.526083
0.335714,0.001075,0.543550
0.310715,0.145563,0.764925
0.402381,0.045492,0.590900
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.451020,0.498500,0.761271
0.408572,0.075770,0.570520
0.375000,0.140088,0.870250
0.414286,0.729750,0.392820
0.648572,0.037960,0.620160
0.353571,0.093838,0.672050
0.100000,0.103125,0.430700
0.202857,0.242630,0.581140
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.180952,0.145117,0.544100
0.425714,0.498700,0.284900
0.606123,0.048164,0.488829
0.353061,0.137007,0.646757
0.478571,0.163650,0.451750
0.628571,0.145650,0.244150
0.280000,0.034350,0.568200
0.690476,0.140317,0.775433
0.425000,0.045163,0.538375
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.328571,0.785113,0.479100
0.128571,0.104350,0.759500
0.369841,0.509367,0.922111
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.100000,0.281800,0.606700
0.509524,0.037358,0.944767
0.742857,0.157617,0.591233
0.242857,0.725050,0.339300
0.054762,0.170117,0.879450
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.157143,0.228950,0.911100
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.707143,0.314900,0.179100
0.165714,0.083980,0.945220
0.241071,0.439988,0.495325
0.321428,0.099081,0.515900
0.130952,0.124375,0.450600
0.240476,0.414775,0.351150
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.442857,0.350100,0.722900
0.328571,0.022220,0.516660
0.373809,0.145425,0.848550
0.247619,0.346217,0.434467
0.158730,0.177950,0.708722
0.408163,0.473886,0.575014
0.214286,0.018950,0.506750
0.423809,0.712350,0.421567
0.185714,0.666900,0.389700
0.447619,0.174558,0.522600
0.447619,0.471617,0.614633
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.514286,0.781050,0.420500
0.204762,0.052983,0.662233
0.331429,0.117150,0.470140
0.625714,0.403870,0.441680
0.200000,0.203733,0.624967
0.408929,0.091400,0.774687
0.238776,0.225493,0.638929
0.575000,0.328625,0.578925
0.328571,0.054650,0.514033
0.698214,0.075525,0.411438
0.260714,0.237825,0.662450
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
