alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.460000,0.478690,0.720540
0.437143,0.160020,0.868100
0.407143,0.088812,0.845125
0.161905,0.169800,0.856233
0.309524,0.617733,0.764967
0.133333,0.176867,0.707167
0.442857,0.708033,0.611667
0.135715,0.272225,0.897700
0.734694,0.021064,0.886871
0.342857,0.797200,0.648500
0.328571,0.575400,0.836850
0.392857,0.214358,0.885767
0.157143,0.335950,0.791500
0.460715,0.310350,0.881775
0.264286,0.066075,0.750000
0.145714,0.102700,0.869280
0.328571,0.329200,0.975000
0.542857,0.095200,0.959550
0.257143,0.074700,0.755300
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.394286,0.296980,0.894320
0.137143,0.642150,0.826160
0.114285,0.154775,0.788050
0.487755,0.458107,0.844914
0.135714,0.203113,0.791850
0.205714,0.255560,0.608680
0.714286,0.194050,0.801500
0.378571,0.072437,0.876537
0.136905,0.623783,0.880100
0.191428,0.565960,0.892060
0.380952,0.067800,0.899867
0.682857,0.026650,0.908140
0.685714,0.058958,0.817133
0.535714,0.278788,0.716425
0.439286,0.025675,0.945400
0.014286,0.533700,0.823800
0.342857,0.223300,0.790000
0.206349,0.064150,0.903033
0.528572,0.228300,0.656267
0.221428,0.142183,0.869533
0.296428,0.767212,0.645725
0.142857,0.241212,0.678825
0.420000,0.380250,0.982640
0.497959,0.214464,0.828971
0.295238,0.247750,0.825533
0.361224,0.031893,0.478243
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.442857,0.099336,0.770514
0.173016,0.049911,0.969533
0.281633,0.612829,0.660657
0.348571,0.221560,0.488180
0.310714,0.369106,0.503800
0.211905,0.320308,0.952583
0.188571,0.320850,0.962420
0.339286,0.344675,0.877950
0.232143,0.081175,0.774550
0.076190,0.185567,0.871317
0.422857,0.577690,0.857740
0.360000,0.142850,0.677800
0.375510,0.698736,0.610300
0.414286,0.225650,0.751175
0.495238,0.044500,0.920600
0.539286,0.182750,0.972925
0.396429,0.104137,0.899200
0.252381,0.180728,0.744211
0.471429,0.323925,0.867775
0.238095,0.616967,0.957500
0.274286,0.166670,0.560140
0.121429,0.148737,0.650100
0.245714,0.315350,0.666560
0.114286,0.334850,0.826800
0.223809,0.256417,0.623267
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.354762,0.776800,0.424667
0.276190,0.111083,0.948233
0.457143,0.434940,0.902020
0.309524,0.351700,0.640900
0.051428,0.222930,0.827980
0.450000,0.701950,0.715500
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.411688,0.204218,0.862082
0.210715,0.095738,0.609750
0.214286,0.159533,0.682867
0.328572,0.126067,0.817267
0.338095,0.377133,0.862533
0.380952,0.457483,0.795567
0.417857,0.092850,0.791425
0.471428,0.114590,0.698340
0.226190,0.252767,0.911283
0.092857,0.264000,0.772850
