alpha,phi,h
0.064285,0.236825,0.651000
0.160000,0.333620,0.555280
0.302041,0.404550,0.776914
0.268571,0.465450,0.749280
0.166666,0.446892,0.577200
0.107143,0.298025,0.750150
0.052381,0.414267,0.713733
0.014286,0.454050,0.166300
0.061224,0.038579,0.750871
0.288571,0.450790,0.712940
0.235714,0.533775,0.453850
0.376190,0.232117,0.399933
0.395238,0.407858,0.421017
0.074285,0.236780,0.642660
0.464286,0.271550,0.476400
0.505714,0.359550,0.950540
0.221429,0.236200,0.219850
0.095238,0.692750,0.366867
0.292857,0.304925,0.853033
0.278571,0.100192,0.650150
0.042857,0.278113,0.786650
0.310715,0.145563,0.764925
0.160714,0.038150,0.667950
0.073470,0.304957,0.520586
0.121429,0.418813,0.787975
0.228572,0.093367,0.522400
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.111905,0.310158,0.295667
0.200000,0.224087,0.841625
0.060714,0.148688,0.747275
0.240000,0.105300,0.749420
0.585715,0.777079,0.557843
0.454286,0.275160,0.441820
0.316667,0.718300,0.484533
0.133928,0.328225,0.753475
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.222857,0.050810,0.254220
0.100000,0.111150,0.199200
0.628571,0.145650,0.244150
0.245714,0.268080,0.607200
0.047619,0.056000,0.654633
0.085714,0.492025,0.344475
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.131429,0.166400,0.518220
0.157143,0.009975,0.981200
0.288095,0.260567,0.461933
0.285714,0.507250,0.424800
0.219047,0.236092,0.863500
0.228571,0.478150,0.775100
0.192857,0.251925,0.622650
0.034694,0.191393,0.672043
0.094805,0.190968,0.562227
0.367857,0.292013,0.565375
0.266666,0.390983,0.964367
0.054762,0.170117,0.879450
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.069048,0.438808,0.226317
0.294285,0.377120,0.419040
0.317857,0.689388,0.510050
0.083674,0.531707,0.495429
0.057143,0.047250,0.204100
0.009524,0.051167,0.827150
0.145714,0.102350,0.523340
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.202381,0.139892,0.713667
0.390476,0.117200,0.591333
0.257143,0.293775,0.536533
0.042857,0.035592,0.856517
0.247619,0.071317,0.569867
0.075000,0.166769,0.908150
0.147619,0.039033,0.665367
0.430952,0.058817,0.506533
0.221429,0.098812,0.663600
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.092858,0.233725,0.726250
0.164286,0.309350,0.605950
0.033929,0.075481,0.560425
0.140000,0.397940,0.821420
0.121429,0.259480,0.651800
0.165306,0.048179,0.524000
0.188095,0.090042,0.778500
0.314286,0.199175,0.784967
0.085715,0.192167,0.778133
0.228571,0.089380,0.590420
0.065306,0.221350,0.619757
0.385714,0.068090,0.514700
0.096429,0.207275,0.799475
0.230612,0.288786,0.348957
0.336735,0.275314,0.866657
0.328571,0.054650,0.514033
0.300000,0.686683,0.590100
0.189285,0.091588,0.490200
0.214286,0.109558,0.790783
0.171429,0.298925,0.553850
