alpha,phi,h
0.957143,0.548530,0.098480
0.476191,0.569417,0.387000
0.448980,0.182693,0.459043
0.768571,0.159520,0.505020
0.735715,0.150750,0.697800
0.592857,0.172700,0.920200
0.714286,0.411483,0.324933
0.585714,0.044200,0.950100
0.507143,0.445775,0.707850
0.308571,0.530180,0.563140
0.628572,0.092921,0.808300
0.657143,0.093100,0.831650
0.448571,0.267040,0.829120
0.642857,0.153775,0.336600
0.660000,0.563690,0.265500
0.757143,0.014700,0.629400
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.728571,0.208050,0.241200
0.638095,0.068708,0.733400
0.728571,0.487900,0.192800
0.514286,0.180350,0.769200
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.626190,0.069817,0.693100
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.451020,0.131964,0.710757
0.746428,0.242463,0.394350
0.603571,0.065550,0.905800
0.444444,0.568311,0.584922
0.385714,0.121900,0.560325
0.607143,0.047875,0.683150
0.552381,0.326767,0.557000
0.757143,0.105300,0.872050
0.242857,0.565630,0.670860
0.722449,0.107193,0.526200
0.485714,0.242350,0.446000
0.542857,0.238850,0.624240
0.514286,0.279750,0.680300
0.638095,0.084675,0.643883
0.757143,0.598167,0.296217
0.671429,0.268850,0.980800
0.351429,0.198180,0.712040
0.631429,0.505360,0.382240
0.692857,0.239100,0.736750
0.414286,0.433500,0.468900
0.646429,0.583600,0.128000
0.528571,0.432500,0.521200
0.476786,0.380375,0.964912
0.428571,0.022500,0.914300
0.547619,0.219500,0.648767
0.517857,0.301525,0.586950
0.626984,0.350039,0.652300
0.646429,0.071988,0.534125
0.500000,0.090650,0.508375
0.357143,0.297250,0.809633
0.618367,0.045200,0.636486
0.480952,0.060911,0.508500
0.625000,0.030075,0.663750
0.616326,0.080986,0.660657
0.664286,0.283483,0.653950
0.725000,0.414675,0.671550
0.292857,0.329600,0.905550
0.453061,0.213086,0.465271
0.357143,0.340850,0.883300
0.471428,0.195500,0.606467
0.771429,0.131238,0.798800
0.428572,0.549600,0.534450
0.414286,0.531025,0.673300
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.464286,0.099000,0.637775
0.775000,0.145987,0.699000
0.773469,0.145343,0.551257
0.334286,0.392030,0.869440
0.596428,0.005900,0.535600
0.490476,0.426361,0.503667
0.425000,0.673025,0.639150
0.500000,0.320825,0.667800
0.348571,0.294760,0.806880
0.517858,0.253875,0.641650
0.714286,0.046300,0.862400
