alpha,phi,h
0.590476,0.460433,0.802433
0.487755,0.666543,0.850500
0.968571,0.603300,0.904000
0.761905,0.252067,0.777000
0.500000,0.476708,0.520267
0.571429,0.393942,0.813367
0.537143,0.306100,0.891040
0.906123,0.139129,0.894700
0.280952,0.101683,0.725422
0.451021,0.253521,0.819557
0.429670,0.275181,0.504600
0.457143,0.551750,0.483400
0.538095,0.322258,0.772900
0.466667,0.189608,0.975217
0.314286,0.301075,0.950825
0.735714,0.415100,0.891900
0.478572,0.149575,0.951250
0.322857,0.093190,0.860880
0.740477,0.531883,0.723567
0.308572,0.051010,0.772940
0.511905,0.258983,0.872167
0.425000,0.501912,0.685800
0.614286,0.065200,0.774100
0.496429,0.065687,0.906550
0.442857,0.301825,0.564675
0.623810,0.657717,0.667333
0.742857,0.761158,0.589200
0.547619,0.582683,0.897633
0.580000,0.521840,0.830580
0.328572,0.266062,0.787925
0.621429,0.283613,0.690275
0.422857,0.184600,0.976060
0.338095,0.086117,0.909833
0.605357,0.363438,0.642875
0.753571,0.261925,0.717875
0.445238,0.420450,0.776917
0.828572,0.658225,0.844900
0.585715,0.112800,0.862000
0.638095,0.699233,0.697433
0.576190,0.325133,0.810567
0.697959,0.436450,0.583071
0.442857,0.008900,0.683500
0.579592,0.601950,0.925786
0.704762,0.242983,0.820367
0.385714,0.265600,0.797700
0.154286,0.299620,0.576640
0.571429,0.318775,0.737700
0.419048,0.595983,0.691833
0.608163,0.094379,0.893771
0.504762,0.612350,0.997733
0.528571,0.071763,0.747025
0.617143,0.094370,0.906800
0.364285,0.463700,0.921600
0.600000,0.054800,0.870840
0.710714,0.226963,0.779075
0.675000,0.352675,0.733900
0.647619,0.627250,0.748367
0.595238,0.255883,0.777733
0.359524,0.344742,0.790433
0.676191,0.146800,0.821217
0.378571,0.270425,0.865475
0.585714,0.057950,0.690100
0.757143,0.408475,0.933800
0.507143,0.588050,0.901850
0.326190,0.309142,0.954850
0.561905,0.697383,0.673667
0.728571,0.887250,0.490300
0.654762,0.265792,0.869017
0.635714,0.285712,0.844025
0.287755,0.064071,0.723243
0.561905,0.030150,0.991167
0.250000,0.096100,0.833750
0.461905,0.467733,0.705433
0.448980,0.322029,0.822900
0.847619,0.281971,0.613233
0.717857,0.295200,0.778525
0.364286,0.256675,0.746750
0.437143,0.252610,0.755040
0.092857,0.582800,0.758325
0.505714,0.411170,0.941840
0.550000,0.375737,0.762900
0.437143,0.740210,0.698740
0.691429,0.678900,0.914540
0.457143,0.328600,0.985900
0.568572,0.395210,0.835000
0.682143,0.121381,0.763138
0.208571,0.725850,0.649720
0.485714,0.160225,0.866167
0.455357,0.233687,0.637225
0.654762,0.474158,0.835750
0.621428,0.620062,0.925075
0.438095,0.526283,0.957367
0.639285,0.308737,0.870275
0.609091,0.089932,0.904091
0.602857,0.651740,0.616180
0.132143,0.095812,0.743325
0.628571,0.727450,0.824433
0.389286,0.468175,0.598675
0.842857,0.118350,0.893225
0.504762,0.648800,0.520767
