alpha,phi,h
0.353572,0.701738,0.555575
0.764286,0.230075,0.640650
0.328571,0.307600,0.427400
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.492857,0.069092,0.873783
0.180000,0.186440,0.896840
0.391429,0.256450,0.270680
0.538095,0.276500,0.694467
0.450000,0.069937,0.598150
0.383674,0.173236,0.531900
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.214286,0.214520,0.674900
0.382143,0.432987,0.409950
0.523810,0.162683,0.757100
0.354286,0.200530,0.846720
0.304762,0.240250,0.818200
0.010714,0.048487,0.827825
0.619048,0.457333,0.459733
0.500000,0.105000,0.295480
0.264286,0.170700,0.828200
0.428571,0.126100,0.446940
0.542857,0.339350,0.575700
0.133333,0.148725,0.846100
0.326531,0.335600,0.859557
0.310714,0.119938,0.796950
0.485714,0.333838,0.320875
0.200000,0.118700,0.727000
0.060714,0.148688,0.747275
0.517857,0.139050,0.844800
0.320000,0.661040,0.343380
0.028571,0.003900,0.840400
0.258929,0.119488,0.741450
0.621429,0.285850,0.571400
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.077143,0.212420,0.740920
0.437143,0.333560,0.855280
0.352381,0.633217,0.636600
0.242857,0.442133,0.570233
0.371429,0.542400,0.528300
0.522857,0.224380,0.657320
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.250000,0.214508,0.871767
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.195238,0.212350,0.427933
0.045714,0.010230,0.836980
0.457143,0.413342,0.715100
0.371428,0.058960,0.668620
0.461904,0.124108,0.531367
0.404762,0.100650,0.863633
0.353572,0.353988,0.788275
0.220408,0.679057,0.742614
0.228571,0.100400,0.257400
0.205714,0.364890,0.367740
0.357143,0.388567,0.444000
0.426786,0.117019,0.665075
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.400000,0.339650,0.750429
0.381633,0.060064,0.735600
0.525000,0.373038,0.340950
0.633333,0.121050,0.716800
0.338095,0.327083,0.675433
0.340476,0.147100,0.540067
0.344898,0.364779,0.756014
0.107143,0.602862,0.640125
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.290476,0.059933,0.604283
0.375000,0.558750,0.540875
0.128571,0.099017,0.739100
0.247619,0.346217,0.434467
0.171429,0.585633,0.301500
0.408163,0.473886,0.575014
0.278571,0.320237,0.834775
0.400000,0.124330,0.847740
0.580000,0.818580,0.519060
0.197959,0.171550,0.634700
0.300000,0.323800,0.563167
0.328571,0.092783,0.675167
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.304762,0.064350,0.633433
0.408929,0.091400,0.774687
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.114286,0.575560,0.674720
0.426190,0.649317,0.295233
