alpha,phi,h
0.462500,0.255244,0.520763
0.476191,0.569417,0.387000
0.414286,0.288764,0.471029
0.442857,0.482300,0.526114
0.642857,0.306892,0.747600
0.280358,0.642856,0.696350
0.432143,0.334037,0.670300
0.821428,0.044925,0.541975
0.587755,0.056286,0.710943
0.267857,0.524150,0.830100
0.435714,0.544975,0.817950
0.374285,0.846170,0.420880
0.225000,0.364375,0.365525
0.711429,0.243650,0.565640
0.400000,0.224200,0.908150
0.347619,0.589233,0.330000
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.385714,0.541850,0.604040
0.285714,0.438130,0.934120
0.457143,0.580960,0.603460
0.228572,0.386400,0.652300
0.560000,0.348060,0.271320
0.528571,0.259400,0.924200
0.342857,0.141050,0.994700
0.616327,0.463936,0.537800
0.470000,0.184095,0.598250
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.228571,0.200808,0.897433
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.497143,0.319110,0.438780
0.435714,0.304938,0.189700
0.561224,0.216950,0.523443
0.669841,0.143800,0.400856
0.654762,0.252983,0.568417
0.441270,0.312794,0.659744
0.420000,0.354900,0.666680
0.468254,0.066917,0.594256
0.581632,0.494914,0.634700
0.623377,0.664618,0.669145
0.292857,0.395850,0.550875
0.507143,0.215200,0.599100
0.202857,0.184950,0.645560
0.352381,0.104292,0.847600
0.691428,0.077040,0.892840
0.551428,0.338010,0.907120
0.493878,0.070929,0.578743
0.566667,0.423444,0.398267
0.560714,0.297912,0.443750
0.533333,0.073333,0.769700
0.614286,0.320333,0.449633
0.468571,0.247910,0.970760
0.371429,0.143425,0.483200
0.195918,0.145579,0.760729
0.642857,0.060125,0.576200
0.800000,0.517107,0.506757
0.500000,0.090650,0.508375
0.395919,0.394279,0.655057
0.530000,0.414505,0.389440
0.728571,0.013780,0.651040
0.757143,0.291500,0.345100
0.485714,0.327337,0.502775
0.225714,0.638530,0.450600
0.725000,0.414675,0.671550
0.164286,0.409375,0.615000
0.703571,0.180925,0.459175
0.535714,0.450742,0.789933
0.426190,0.486575,0.557317
0.771429,0.131238,0.798800
0.428572,0.549600,0.534450
0.557143,0.336700,0.462900
0.364286,0.117350,0.955325
0.828571,0.598050,0.716900
0.462857,0.230670,0.502980
0.448214,0.400956,0.724175
0.435715,0.613850,0.514250
0.600000,0.021050,0.506933
0.497619,0.125867,0.575300
0.690476,0.242633,0.746050
0.280953,0.597383,0.955767
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.954286,0.429740,0.315260
0.432653,0.133564,0.422371
0.553572,0.286712,0.545775
0.517857,0.462475,0.172000
0.724490,0.202571,0.669171
0.771429,0.522913,0.573775
0.308572,0.172900,0.736380
0.347619,0.207425,0.801600
0.578572,0.273050,0.470475
0.517858,0.253875,0.641650
0.400000,0.119840,0.642920
