alpha,phi,h
0.047619,0.029200,0.897200
0.205357,0.325656,0.971462
0.365079,0.223689,0.911767
0.046939,0.029671,0.861886
0.342857,0.120990,0.874460
0.051428,0.092850,0.964760
0.330953,0.041617,0.840200
0.280952,0.476550,0.879133
0.000000,0.540717,0.545900
0.135715,0.272225,0.897700
0.271428,0.547987,0.871950
0.342857,0.797200,0.648500
0.316667,0.156342,0.825833
0.357143,0.369117,0.833667
0.080952,0.026200,0.704233
0.431428,0.205250,0.387180
0.150000,0.334562,0.883925
0.171429,0.329550,0.621000
0.328571,0.329200,0.975000
0.071429,0.392767,0.658133
0.119048,0.305433,0.583300
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.254762,0.432600,0.845400
0.082857,0.191140,0.845340
0.300000,0.272725,0.938813
0.137143,0.642150,0.826160
0.088095,0.120300,0.948583
0.457143,0.153840,0.564120
0.152381,0.149217,0.918867
0.089286,0.249700,0.900550
0.042857,0.152225,0.912475
0.185714,0.298417,0.621200
0.057143,0.735950,0.654600
0.078571,0.239650,0.860650
0.069388,0.117029,0.684986
0.038095,0.031717,0.955200
0.057143,0.474688,0.699250
0.093878,0.296714,0.793986
0.242857,0.110960,0.927940
0.074286,0.240860,0.620440
0.202041,0.449129,0.649057
0.206349,0.064150,0.903033
0.125000,0.433375,0.749000
0.145238,0.303025,0.738550
0.311429,0.058110,0.915680
0.314285,0.327367,0.774367
0.296428,0.530700,0.834825
0.119048,0.247725,0.822967
0.336508,0.094672,0.732400
0.376191,0.067450,0.720567
0.282857,0.577680,0.952720
0.065306,0.178600,0.737657
0.442857,0.028350,0.971200
0.495238,0.100150,0.718133
0.314285,0.270900,0.763300
0.276190,0.318300,0.900300
0.059184,0.123014,0.670129
0.135714,0.405950,0.775000
0.168571,0.199400,0.737800
0.339286,0.344675,0.877950
0.262857,0.727830,0.538220
0.076190,0.185567,0.871317
0.071429,0.182530,0.702940
0.360000,0.142850,0.677800
0.057143,0.237850,0.730000
0.100000,0.267975,0.572700
0.054286,0.270500,0.573900
0.309524,0.441067,0.965900
0.142857,0.332200,0.723900
0.252381,0.180728,0.744211
0.059524,0.024192,0.906550
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.121429,0.148737,0.650100
0.153572,0.255975,0.654000
0.200000,0.170300,0.760633
0.192857,0.403475,0.675850
0.130612,0.326536,0.577957
0.085714,0.338987,0.916600
0.057142,0.450500,0.823825
0.354762,0.776800,0.424667
0.357143,0.077162,0.885363
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.367857,0.403525,0.896575
0.185714,0.806322,0.420600
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.353571,0.102819,0.822788
0.300000,0.284263,0.967325
0.304762,0.302583,0.883667
0.304762,0.080758,0.643550
0.174286,0.308340,0.597780
0.422449,0.123864,0.687957
0.228571,0.045350,0.857200
0.291428,0.449630,0.612800
0.314286,0.293150,0.662500
0.314285,0.268508,0.795867
