alpha,phi,h
0.535714,0.159887,0.729775
0.476191,0.569417,0.387000
0.448980,0.182693,0.459043
0.547619,0.287617,0.847600
0.303571,0.159919,0.580675
0.592857,0.172700,0.920200
0.214286,0.516250,0.837200
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.655357,0.175888,0.452962
0.683333,0.143175,0.535500
0.257143,0.381100,0.927200
0.638095,0.445550,0.561233
0.642857,0.153775,0.336600
0.660000,0.563690,0.265500
0.511428,0.266990,0.504900
0.523214,0.377944,0.685275
0.523809,0.181617,0.487600
0.625714,0.002570,0.577060
0.690476,0.063117,0.863233
0.352381,0.198050,0.797100
0.266667,0.252033,0.471300
0.514286,0.180350,0.769200
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.477551,0.171707,0.481114
0.510204,0.390979,0.544143
0.419048,0.094772,0.815144
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.387755,0.301114,0.739886
0.614286,0.369660,0.758560
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.514285,0.057425,0.806600
0.517143,0.400020,0.605060
0.611905,0.031942,0.621117
0.552381,0.399683,0.454867
0.448571,0.250970,0.572720
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.722449,0.107193,0.526200
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.464286,0.358325,0.576900
0.638095,0.084675,0.643883
0.357143,0.222233,0.536367
0.450000,0.002575,0.565300
0.691428,0.077040,0.892840
0.928571,0.148800,0.738233
0.493878,0.070929,0.578743
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.533333,0.073333,0.769700
0.319048,0.514833,0.495233
0.375000,0.219988,0.647325
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.392857,0.407792,0.695017
0.646429,0.071988,0.534125
0.471429,0.499433,0.258767
0.578571,0.204750,0.595100
0.717858,0.555163,0.426375
0.480952,0.060911,0.508500
0.553571,0.101625,0.927325
0.616326,0.080986,0.660657
0.702857,0.116630,0.255140
0.628571,0.035258,0.727433
0.721429,0.501188,0.322750
0.365714,0.381470,0.622920
0.528571,0.065357,0.826043
0.585714,0.015900,0.874300
0.771429,0.131238,0.798800
0.423376,0.183386,0.509055
0.598413,0.066217,0.890144
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.414286,0.062500,0.365800
0.592857,0.070594,0.741225
0.647619,0.008294,0.641456
0.592857,0.274842,0.388183
0.623810,0.247817,0.742233
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.553572,0.286712,0.545775
0.440476,0.183400,0.590250
0.724490,0.202571,0.669171
0.732143,0.542619,0.659575
0.504082,0.286057,0.737300
0.347619,0.207425,0.801600
0.776191,0.142325,0.593050
0.350000,0.279408,0.731450
0.585714,0.036187,0.832200
