alpha,phi,h
0.440000,0.099400,0.692100
0.557143,0.440740,0.826740
0.302041,0.404550,0.776914
0.121428,0.380625,0.198450
0.226190,0.066042,0.563050
0.028571,0.118300,0.322300
0.328571,0.291650,0.527900
0.366666,0.015050,0.613500
0.391429,0.096830,0.684100
0.376191,0.328667,0.810967
0.225000,0.447406,0.529762
0.114286,0.118350,0.260500
0.395238,0.407858,0.421017
0.090476,0.310058,0.497033
0.464286,0.271550,0.476400
0.431428,0.205250,0.387180
0.263265,0.365514,0.596500
0.383929,0.318975,0.441600
0.365306,0.074407,0.457443
0.378571,0.395550,0.776725
0.080952,0.096958,0.617267
0.351020,0.350250,0.665271
0.261224,0.122614,0.650471
0.535714,0.406008,0.587600
0.135715,0.086063,0.501500
0.257143,0.014400,0.535800
0.328571,0.080600,0.602100
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.648572,0.037960,0.620160
0.071429,0.547330,0.611880
0.021429,0.326308,0.610083
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.155357,0.046456,0.533913
0.180952,0.145117,0.544100
0.369048,0.852458,0.476083
0.606123,0.048164,0.488829
0.077143,0.212420,0.740920
0.264286,0.045450,0.494750
0.396429,0.409275,0.536500
0.417857,0.089206,0.485150
0.087755,0.053450,0.569571
0.085714,0.492025,0.344475
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.128572,0.268217,0.598050
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.345238,0.320900,0.493017
0.573469,0.078536,0.703157
0.153571,0.565638,0.401400
0.546939,0.152771,0.397486
0.188095,0.373775,0.271200
0.133333,0.088933,0.338283
0.614286,0.075188,0.706275
0.185714,0.448400,0.428200
0.310714,0.369106,0.503800
0.391072,0.420125,0.466313
0.164286,0.186400,0.680750
0.347619,0.039758,0.659000
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.171429,0.099343,0.303957
0.585714,0.021700,0.722600
0.483333,0.117100,0.511800
0.300000,0.473638,0.418900
0.280000,0.260580,0.614640
0.241071,0.439988,0.495325
0.417857,0.170325,0.634425
0.219048,0.553033,0.488233
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.314285,0.388625,0.457150
0.428571,0.329650,0.421743
0.430952,0.058817,0.506533
0.442857,0.268000,0.670267
0.328571,0.267188,0.514225
0.191429,0.350560,0.653520
0.114286,0.148007,0.587514
0.182857,0.117700,0.816900
0.305714,0.093480,0.567200
0.197959,0.171550,0.634700
0.258730,0.112239,0.601756
0.288889,0.111544,0.529200
0.271429,0.328900,0.601000
0.614286,0.158525,0.323150
0.194286,0.046000,0.516660
0.228571,0.089380,0.590420
0.211429,0.065390,0.913380
0.200000,0.203733,0.624967
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.185714,0.153542,0.698083
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
