alpha,phi,h
0.152381,0.387792,0.845200
0.346429,0.333288,0.888725
0.357143,0.351087,0.656950
0.046939,0.029671,0.861886
0.045238,0.493150,0.697550
0.257143,0.185188,0.906825
0.157143,0.120050,0.722150
0.235714,0.260400,0.600050
0.000000,0.540717,0.545900
0.057143,0.131900,0.687100
0.271428,0.547987,0.871950
0.457143,0.393867,0.785467
0.269643,0.565281,0.895813
0.131429,0.098350,0.884060
0.521429,0.288400,0.954400
0.117857,0.540575,0.893500
0.150000,0.334562,0.883925
0.512245,0.220343,0.979857
0.546939,0.250607,0.956429
0.310204,0.405536,0.460771
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.496429,0.065687,0.906550
0.204762,0.241583,0.955633
0.300000,0.272725,0.938813
0.490476,0.428983,0.534333
0.387755,0.231507,0.810829
0.076190,0.426983,0.590400
0.185714,0.308400,0.756700
0.076190,0.301867,0.797967
0.451429,0.085745,0.977290
0.338095,0.086117,0.909833
0.271428,0.360980,0.895440
0.078571,0.239650,0.860650
0.133333,0.158617,0.794300
0.102041,0.060686,0.690843
0.114286,0.301983,0.895767
0.208571,0.448070,0.784420
0.428571,0.490613,0.672450
0.365306,0.324400,0.795486
0.321429,0.639800,0.458750
0.442857,0.411383,0.972933
0.119048,0.584400,0.602317
0.451020,0.343764,0.705157
0.376190,0.258942,0.897733
0.378572,0.055225,0.858050
0.296428,0.530700,0.834825
0.167347,0.293593,0.669314
0.336508,0.094672,0.732400
0.357143,0.157600,0.862200
0.278571,0.201933,0.908617
0.583334,0.220892,0.850233
0.034694,0.191393,0.672043
0.305714,0.315910,0.945080
0.314285,0.270900,0.763300
0.388095,0.157900,0.835600
0.090476,0.832900,0.951033
0.400000,0.533150,0.547333
0.442857,0.028350,0.971200
0.378571,0.270425,0.865475
0.053572,0.708213,0.788950
0.317857,0.652062,0.963900
0.395714,0.313785,0.853560
0.346429,0.138438,0.742475
0.200000,0.392850,0.842300
0.151020,0.265136,0.509571
0.096429,0.077313,0.710900
0.133333,0.382675,0.757017
0.142857,0.196833,0.776533
0.314286,0.314240,0.691820
0.085714,0.393600,0.905200
0.154762,0.312425,0.913467
0.132143,0.098500,0.851150
0.062857,0.430900,0.689920
0.245714,0.315350,0.666560
0.200000,0.170300,0.760633
0.102381,0.387033,0.693850
0.130612,0.326536,0.577957
0.325714,0.098720,0.648900
0.446032,0.476122,0.724811
0.280953,0.168050,0.642500
0.135714,0.050537,0.884850
0.395238,0.316792,0.852300
0.378572,0.242975,0.834775
0.509524,0.175517,0.947833
0.208571,0.725850,0.649720
0.428571,0.706107,0.580486
0.380952,0.349033,0.695300
0.376190,0.201175,0.938933
0.302381,0.113225,0.810367
0.300000,0.284263,0.967325
0.132143,0.250800,0.610150
0.047619,0.413267,0.717650
0.064285,0.561900,0.910950
0.132143,0.095812,0.743325
0.257143,0.235200,0.964600
0.031429,0.472200,0.804200
0.066667,0.389275,0.646117
0.057143,0.324990,0.946660
