alpha,phi,h
0.312500,0.467244,0.483500
0.205357,0.325656,0.971462
0.448980,0.182693,0.459043
0.203571,0.376625,0.621050
0.260714,0.268037,0.621925
0.161905,0.169800,0.856233
0.280952,0.728683,0.795400
0.133333,0.176867,0.707167
0.242857,0.669367,0.846500
0.530952,0.450633,0.216200
0.257143,0.381100,0.927200
0.657143,0.093100,0.831650
0.414286,0.688990,0.235300
0.283333,0.179525,0.569167
0.592857,0.214875,0.198800
0.500000,0.497758,0.232633
0.482143,0.233275,0.933975
0.071429,0.700850,0.672050
0.125000,0.454750,0.868225
0.183333,0.373767,0.536917
0.233333,0.353375,0.969400
0.728571,0.487900,0.192800
0.514286,0.180350,0.769200
0.509524,0.039450,0.811400
0.814286,0.806950,0.403200
0.451020,0.498500,0.761271
0.100000,0.698750,0.581100
0.507143,0.261150,0.441450
0.428572,0.286779,0.867071
0.577551,0.107186,0.873129
0.223215,0.149300,0.704013
0.280357,0.026531,0.684450
0.485714,0.772100,0.225550
0.071429,0.472633,0.599267
0.160000,0.127380,0.731460
0.123377,0.358441,0.891018
0.262857,0.545750,0.943780
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.042857,0.018250,0.697700
0.285714,0.385200,0.967000
0.464286,0.199987,0.895075
0.111429,0.122830,0.856340
0.528572,0.228300,0.656267
0.352381,0.040667,0.911067
0.757143,0.126313,0.606650
0.553061,0.153536,0.786429
0.625715,0.339690,0.405700
0.390000,0.155045,0.763340
0.342857,0.206767,0.629333
0.361224,0.031893,0.478243
0.035714,0.670683,0.670750
0.032143,0.882737,0.927650
0.557142,0.341625,0.265200
0.428572,0.084900,0.255340
0.300000,0.464700,0.907300
0.433929,0.527663,0.390687
0.319048,0.514833,0.495233
0.428571,0.022500,0.914300
0.482143,0.067937,0.355050
0.685714,0.184100,0.164700
0.314286,0.404550,0.440200
0.450000,0.277650,0.798800
0.422857,0.577690,0.857740
0.771429,0.104013,0.882875
0.378572,0.659450,0.329150
0.247619,0.339517,0.673867
0.280000,0.260580,0.614640
0.290476,0.237983,0.651400
0.628571,0.012300,0.693800
0.312500,0.470306,0.919913
0.292857,0.329600,0.905550
0.233333,0.382558,0.579967
0.357143,0.340850,0.883300
0.585714,0.015900,0.874300
0.468571,0.296390,0.955020
0.430952,0.058817,0.506533
0.265714,0.033620,0.410160
0.471428,0.683120,0.748680
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.040816,0.531650,0.797443
0.411429,0.140030,0.938060
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.128571,0.536900,0.567060
0.592857,0.274842,0.388183
0.093651,0.438389,0.831344
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.357143,0.331625,0.921300
0.438095,0.526283,0.957367
0.440476,0.183400,0.590250
0.450000,0.179400,0.798825
0.453572,0.107275,0.679375
0.457143,0.380806,0.095550
0.428571,0.784733,0.429700
0.031429,0.472200,0.804200
0.461905,0.375767,0.622750
0.442857,0.437933,0.853667
