alpha,phi,h
0.578572,0.360800,0.534550
0.476191,0.569417,0.387000
0.448980,0.182693,0.459043
0.264286,0.537725,0.800883
0.303571,0.159919,0.580675
0.319048,0.263200,0.737367
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.721429,0.046450,0.741850
0.655357,0.175888,0.452962
0.628572,0.092921,0.808300
0.651429,0.199640,0.553960
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.664285,0.022513,0.655400
0.379592,0.172093,0.867300
0.728571,0.261467,0.663467
0.875000,0.375050,0.669025
0.795918,0.122829,0.526371
0.560714,0.214250,0.441825
0.928571,0.006200,0.805200
0.838095,0.231533,0.723633
0.514286,0.180350,0.769200
0.547619,0.254033,0.553933
0.700000,0.108640,0.603020
0.766667,0.406933,0.227500
0.510204,0.390979,0.544143
0.747619,0.098892,0.895150
0.485714,0.198950,0.597700
0.611905,0.057583,0.566217
0.421429,0.753938,0.373550
0.628571,0.021450,0.689575
0.614286,0.513819,0.209087
0.747619,0.057767,0.678733
0.806122,0.193436,0.701586
0.671429,0.354438,0.702550
0.742857,0.452450,0.603600
0.614286,0.431893,0.226271
0.971429,0.152225,0.687950
0.766666,0.104783,0.604733
0.552381,0.399683,0.454867
0.671428,0.094575,0.706950
0.657143,0.057720,0.607780
0.792857,0.123700,0.463317
0.468254,0.066917,0.594256
0.757143,0.126313,0.606650
0.747619,0.091042,0.882667
0.790476,0.152217,0.488667
0.638095,0.084675,0.643883
0.622857,0.085690,0.916700
0.671429,0.268850,0.980800
0.582857,0.050370,0.693920
0.314286,0.179500,0.568100
0.766667,0.315633,0.536500
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.657142,0.038950,0.466600
0.657143,0.452450,0.762450
0.826530,0.133243,0.661929
0.369048,0.280450,0.853183
0.822449,0.135964,0.511743
0.783333,0.341508,0.345900
0.764285,0.113075,0.598000
0.865715,0.420990,0.478020
0.785715,0.478825,0.294200
0.530000,0.414505,0.389440
0.728571,0.013780,0.651040
0.765714,0.092440,0.484460
0.716666,0.306717,0.344217
0.620408,0.052543,0.719629
0.725000,0.414675,0.671550
0.292857,0.329600,0.905550
0.785714,0.122400,0.629000
0.730952,0.128450,0.904750
0.552381,0.507267,0.553078
0.448571,0.232550,0.638820
0.428572,0.549600,0.534450
0.519047,0.263817,0.552433
0.654762,0.595817,0.473400
0.701786,0.110062,0.553338
0.935714,0.040875,0.855250
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.600000,0.021050,0.506933
0.592857,0.070594,0.741225
0.917857,0.264000,0.686775
0.554286,0.327710,0.492660
0.967857,0.169788,0.457937
0.962500,0.333494,0.594275
0.814285,0.190325,0.594100
0.585714,0.244375,0.465075
0.642857,0.246450,0.526500
0.535714,0.055625,0.839400
0.835714,0.085625,0.536633
0.702857,0.099540,0.472580
0.726530,0.164807,0.908500
0.302381,0.422650,0.695650
0.641072,0.761550,0.135750
0.404762,0.074342,0.561133
0.657143,0.300250,0.452425
