alpha,phi,h
0.353572,0.701738,0.555575
0.346429,0.333288,0.888725
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.050000,0.202300,0.960850
0.280952,0.728683,0.795400
0.073016,0.113561,0.667667
0.242857,0.669367,0.846500
0.450000,0.069937,0.598150
0.480952,0.326483,0.613567
0.405714,0.220750,0.658020
0.355102,0.072650,0.605586
0.131429,0.098350,0.884060
0.417143,0.156650,0.991320
0.371429,0.413050,0.883340
0.200000,0.057780,0.709380
0.279592,0.125700,0.823914
0.546939,0.250607,0.956429
0.564286,0.033300,0.283100
0.257143,0.074700,0.755300
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.071429,0.191200,0.953600
0.308928,0.329819,0.787925
0.379592,0.107629,0.672171
0.175000,0.225013,0.659275
0.332143,0.053413,0.833450
0.380952,0.728200,0.669800
0.194286,0.708610,0.751220
0.223215,0.149300,0.704013
0.314286,0.578800,0.811300
0.228571,0.200808,0.897433
0.235714,0.397462,0.653225
0.328571,0.225367,0.954250
0.380952,0.067800,0.899867
0.417143,0.275290,0.634040
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.447619,0.065567,0.692067
0.088571,0.342000,0.723300
0.357143,0.524000,0.940533
0.542857,0.475167,0.850883
0.210714,0.049263,0.839400
0.494286,0.211410,0.704720
0.260000,0.137950,0.675340
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.119048,0.247725,0.822967
0.345238,0.320900,0.493017
0.677551,0.432043,0.543586
0.557143,0.662550,0.604400
0.364285,0.463700,0.921600
0.200000,0.040320,0.843560
0.419048,0.190633,0.866100
0.473809,0.146967,0.771650
0.474286,0.074470,0.706040
0.054762,0.170117,0.879450
0.232143,0.393500,0.892775
0.422857,0.280730,0.812420
0.542857,0.225875,0.522200
0.350000,0.292813,0.576350
0.076190,0.185567,0.871317
0.061905,0.457767,0.731367
0.346429,0.138438,0.742475
0.375510,0.698736,0.610300
0.366666,0.305367,0.942767
0.532143,0.195362,0.662425
0.609524,0.079667,0.776717
0.417857,0.170325,0.634425
0.312500,0.470306,0.919913
0.107143,0.602862,0.640125
0.442857,0.682183,0.613033
0.641072,0.063056,0.833488
0.075000,0.166769,0.908150
0.328571,0.409343,0.932357
0.373809,0.145425,0.848550
0.528571,0.104275,0.776650
0.278572,0.754413,0.783350
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.383929,0.099694,0.848938
0.685714,0.100250,0.828680
0.457143,0.434940,0.902020
0.347619,0.285450,0.478767
0.262857,0.312320,0.824340
0.208571,0.725850,0.649720
0.385714,0.346988,0.761875
0.578572,0.213987,0.961150
0.317143,0.551020,0.653460
0.124490,0.254579,0.724586
0.457143,0.219150,0.660400
0.257143,0.062250,0.936900
0.328572,0.126067,0.817267
0.575000,0.328625,0.578925
0.080952,0.670567,0.568333
0.361905,0.091333,0.832667
0.260714,0.237825,0.662450
0.091429,0.109610,0.778260
0.250000,0.047167,0.794400
