alpha,phi,h
0.185714,0.395300,0.611500
0.337143,0.604210,0.398920
0.180952,0.444742,0.519350
0.100000,0.189350,0.805800
0.135714,0.293475,0.159950
0.253572,0.603387,0.586125
0.460714,0.808850,0.252500
0.242857,0.524743,0.553171
0.190476,0.189100,0.623933
0.100000,0.156525,0.698650
0.132653,0.276443,0.592343
0.269388,0.769957,0.601171
0.146428,0.750713,0.430250
0.378571,0.285850,0.395550
0.214286,0.214520,0.674900
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.264286,0.669713,0.451875
0.205714,0.730040,0.484180
0.125000,0.559050,0.375050
0.211905,0.240008,0.544250
0.471429,0.407117,0.532200
0.085714,0.452606,0.558987
0.252381,0.580367,0.493833
0.145238,0.470008,0.322433
0.303571,0.401338,0.572275
0.079592,0.204300,0.817714
0.021428,0.279575,0.653050
0.276623,0.227973,0.915536
0.200000,0.118700,0.727000
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.585715,0.777079,0.557843
0.283334,0.897875,0.237917
0.102041,0.696593,0.044157
0.310715,0.465012,0.609950
0.151021,0.219057,0.459757
0.117143,0.687310,0.424500
0.560000,0.442270,0.636260
0.273809,0.189508,0.567667
0.042857,0.128070,0.805520
0.242857,0.442133,0.570233
0.047619,0.207683,0.441300
0.400000,0.566100,0.393567
0.194286,0.632220,0.491280
0.351020,0.088929,0.313071
0.145238,0.479825,0.889217
0.096429,0.494375,0.801475
0.093878,0.170357,0.716357
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.354286,0.346960,0.834240
0.569388,0.211171,0.810486
0.034694,0.191393,0.672043
0.480000,0.632980,0.902200
0.047619,0.479150,0.632267
0.147619,0.306867,0.864967
0.054762,0.170117,0.879450
0.205714,0.364890,0.367740
0.517857,0.039825,0.943800
0.195918,0.145579,0.760729
0.350000,0.292813,0.576350
0.025714,0.887150,0.445640
0.397959,0.619414,0.382271
0.235714,0.361192,0.432583
0.123809,0.134967,0.497200
0.392857,0.732500,0.632325
0.022857,0.826880,0.769160
0.621428,0.210300,0.162350
0.414285,0.622050,0.425950
0.228571,0.066550,0.494375
0.211429,0.584270,0.605400
0.232143,0.632138,0.061150
0.323810,0.235567,0.854667
0.075000,0.166769,0.908150
0.139286,0.731437,0.468225
0.539285,0.274150,0.921200
0.557143,0.336700,0.462900
0.340000,0.693000,0.260140
0.183674,0.592307,0.802514
0.242857,0.867983,0.649033
0.057143,0.048350,0.551314
0.033929,0.075481,0.560425
0.135714,0.673192,0.456933
0.447619,0.471617,0.614633
0.176191,0.240383,0.789133
0.188095,0.090042,0.778500
0.132653,0.358950,0.340686
0.151428,0.802270,0.524480
0.132143,0.197500,0.532375
0.020408,0.323986,0.702386
0.185715,0.813183,0.316000
0.404762,0.539867,0.677700
0.057143,0.658650,0.456000
0.092857,0.253525,0.638025
0.154286,0.121240,0.703620
0.428571,0.559975,0.390600
0.095238,0.052267,0.763567
0.114286,0.575560,0.674720
0.014286,0.583000,0.993600
