alpha,phi,h
0.145714,0.427290,0.944060
0.188572,0.078550,0.953020
0.057143,0.315450,0.928167
0.442857,0.026000,0.667500
0.494286,0.207620,0.974500
0.280000,0.053530,0.846440
0.328572,0.117700,0.631300
0.240000,0.315470,0.626460
0.464286,0.081075,0.689600
0.223809,0.268900,0.593367
0.263636,0.077500,0.752264
0.253061,0.588271,0.722729
0.316667,0.156342,0.825833
0.131429,0.098350,0.884060
0.319048,0.319200,0.898967
0.157143,0.398325,0.749800
0.200000,0.057780,0.709380
0.161224,0.124014,0.904686
0.311905,0.275575,0.819683
0.132653,0.352543,0.560071
0.257143,0.074700,0.755300
0.219048,0.590933,0.673133
0.053571,0.241163,0.750275
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.033333,0.180233,0.687100
0.490476,0.428983,0.534333
0.114285,0.154775,0.788050
0.076190,0.426983,0.590400
0.260000,0.118680,0.676920
0.257143,0.066275,0.699425
0.421428,0.221900,0.909750
0.092857,0.254112,0.572800
0.373810,0.518542,0.929733
0.160000,0.127380,0.731460
0.154545,0.062764,0.801136
0.342857,0.539220,0.849800
0.455102,0.444836,0.653300
0.208571,0.448070,0.784420
0.447619,0.065567,0.692067
0.088571,0.342000,0.723300
0.202041,0.449129,0.649057
0.281633,0.307457,0.940914
0.062857,0.395210,0.948420
0.371429,0.149529,0.827200
0.494286,0.422050,0.916040
0.057143,0.159910,0.917100
0.333333,0.433900,0.783967
0.042857,0.170660,0.851740
0.295238,0.247750,0.825533
0.357143,0.157600,0.862200
0.557143,0.662550,0.604400
0.228572,0.510683,0.634633
0.034694,0.191393,0.672043
0.250000,0.403850,0.645017
0.360714,0.371950,0.592900
0.089286,0.410938,0.713675
0.090476,0.832900,0.951033
0.211905,0.320308,0.952583
0.107143,0.574450,0.493150
0.339286,0.344675,0.877950
0.268571,0.498540,0.667740
0.314286,0.096612,0.882150
0.395714,0.313785,0.853560
0.142857,0.367950,0.541600
0.375510,0.698736,0.610300
0.364286,0.287142,0.929400
0.165714,0.083980,0.945220
0.291429,0.502050,0.583760
0.142857,0.196833,0.776533
0.271429,0.364450,0.924600
0.292857,0.218637,0.692725
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.075000,0.166769,0.908150
0.039286,0.156438,0.899400
0.161905,0.218017,0.927400
0.192857,0.403475,0.675850
0.608163,0.464629,0.613486
0.257143,0.053737,0.717800
0.446032,0.476122,0.724811
0.380000,0.388750,0.892180
0.357143,0.077162,0.885363
0.042857,0.201767,0.739233
0.347619,0.285450,0.478767
0.232653,0.151907,0.891014
0.348571,0.378690,0.919280
0.093651,0.438389,0.831344
0.300000,0.467075,0.537900
0.314286,0.554300,0.940400
0.442857,0.192069,0.650312
0.242857,0.184917,0.611767
0.261905,0.396417,0.938767
0.367857,0.055419,0.841762
0.264286,0.275825,0.970383
0.132143,0.095812,0.743325
0.378571,0.379975,0.970300
0.310714,0.323750,0.612450
0.111905,0.391487,0.930208
0.278571,0.596338,0.585300
