alpha,phi,h
0.742857,0.455000,0.589275
0.614286,0.307825,0.593700
0.552381,0.194017,0.453133
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.319048,0.263200,0.737367
0.842857,0.182850,0.863800
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.380357,0.066894,0.507850
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.288571,0.174240,0.625260
0.464286,0.271550,0.476400
0.528571,0.173440,0.814920
0.523214,0.377944,0.685275
0.740000,0.383960,0.579280
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.607143,0.047700,0.601075
0.351020,0.350250,0.665271
0.492857,0.470575,0.221575
0.534286,0.075400,0.736460
0.308928,0.329819,0.787925
0.738095,0.017783,0.542467
0.833929,0.489606,0.758625
0.209524,0.421200,0.724000
0.609524,0.039100,0.666500
0.523809,0.172017,0.384967
0.655953,0.089858,0.609533
0.420408,0.243321,0.857643
0.202857,0.242630,0.581140
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.592857,0.006225,0.590800
0.846429,0.426187,0.590875
0.238096,0.025867,0.496300
0.330952,0.039667,0.647900
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.417857,0.089206,0.485150
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.351020,0.088929,0.313071
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.638095,0.084675,0.643883
0.552381,0.420200,0.082100
0.671429,0.268850,0.980800
0.582857,0.050370,0.693920
0.395238,0.309533,0.726467
0.493878,0.070929,0.578743
0.414286,0.433500,0.468900
0.371429,0.289750,0.662525
0.421429,0.157350,0.497100
0.031429,0.458880,0.761600
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.425000,0.127550,0.466575
0.390476,0.304867,0.596367
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.521429,0.544683,0.226200
0.480952,0.060911,0.508500
0.666667,0.069217,0.553533
0.350000,0.157900,0.789550
0.342857,0.376783,0.595333
0.842857,0.196117,0.427167
0.107143,0.602862,0.640125
0.564286,0.124337,0.573550
0.500000,0.187540,0.295860
0.634286,0.634170,0.976780
0.591428,0.163100,0.925120
0.428572,0.549600,0.534450
0.314286,0.183550,0.809300
0.328571,0.267188,0.514225
0.639683,0.030728,0.630056
0.695238,0.268350,0.656933
0.471429,0.174740,0.513640
0.800000,0.172650,0.713700
0.567857,0.076825,0.665600
0.592857,0.070594,0.741225
0.650000,0.435588,0.452775
0.214286,0.080450,0.168400
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.951428,0.232790,0.563860
0.408929,0.091400,0.774687
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.328571,0.054650,0.514033
0.536735,0.108650,0.681314
0.842857,0.221733,0.429133
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
