alpha,phi,h
0.091429,0.221230,0.861240
0.200000,0.335393,0.855843
0.342857,0.141050,0.994700
0.096428,0.239450,0.819925
0.297143,0.513000,0.874960
0.422449,0.482586,0.887314
0.110714,0.374938,0.731925
0.280952,0.476550,0.879133
0.514286,0.511650,0.914500
0.223809,0.268900,0.593367
0.403571,0.129337,0.778525
0.142857,0.332025,0.914250
0.057143,0.255200,0.958800
0.092857,0.058250,0.900050
0.080952,0.088150,0.916100
0.228571,0.481350,0.686367
0.150000,0.334562,0.883925
0.171429,0.329550,0.621000
0.125000,0.454750,0.868225
0.100000,0.677850,0.613750
0.051429,0.192240,0.917940
0.219048,0.590933,0.673133
0.223810,0.544633,0.897467
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.352381,0.339500,0.818400
0.104762,0.435100,0.533300
0.257143,0.272150,0.765633
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.122857,0.237100,0.809380
0.042857,0.152225,0.912475
0.138095,0.141472,0.785222
0.233929,0.781238,0.926687
0.078571,0.239650,0.860650
0.133333,0.158617,0.794300
0.061904,0.297467,0.693367
0.178571,0.585031,0.537375
0.063265,0.572821,0.882114
0.242857,0.110960,0.927940
0.051429,0.285920,0.655380
0.062857,0.413730,0.561800
0.125714,0.478280,0.567720
0.128572,0.676425,0.883625
0.221428,0.142183,0.869533
0.133334,0.509200,0.906100
0.057143,0.159910,0.917100
0.014285,0.439925,0.615275
0.092857,0.078950,0.719950
0.042857,0.027075,0.752950
0.278571,0.062100,0.639050
0.291428,0.710595,0.546310
0.132143,0.432962,0.640200
0.034694,0.191393,0.672043
0.068571,0.464650,0.790500
0.314285,0.270900,0.763300
0.459184,0.301664,0.472186
0.059184,0.123014,0.670129
0.032143,0.132713,0.849025
0.071429,0.176050,0.890800
0.204762,0.332700,0.956967
0.262857,0.727830,0.538220
0.317857,0.652062,0.963900
0.028571,0.585867,0.749867
0.248571,0.637990,0.637300
0.107143,0.287325,0.444450
0.114286,0.213910,0.736660
0.247619,0.646400,0.624867
0.131429,0.368750,0.878920
0.142857,0.196833,0.776533
0.385714,0.304400,0.721600
0.042857,0.254633,0.874667
0.233333,0.382558,0.579967
0.185714,0.410942,0.595283
0.121429,0.148737,0.650100
0.500000,0.038614,0.638957
0.065714,0.220210,0.939240
0.409524,0.173833,0.791500
0.130612,0.326536,0.577957
0.085714,0.338987,0.916600
0.357143,0.088033,0.800233
0.354762,0.776800,0.424667
0.197143,0.306990,0.876220
0.380952,0.212317,0.758267
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.025714,0.698510,0.711040
0.461905,0.070183,0.729167
0.347619,0.346475,0.875617
0.033333,0.419183,0.926433
0.128571,0.103275,0.939583
0.242857,0.184917,0.611767
0.375000,0.377256,0.913687
0.259184,0.066171,0.939957
0.264286,0.275825,0.970383
0.352381,0.301300,0.922567
0.279592,0.320993,0.698929
0.291428,0.449630,0.612800
0.271429,0.108583,0.639900
0.314285,0.268508,0.795867
