alpha,phi,h
0.357143,0.362187,0.741700
0.114286,0.200000,0.627350
0.448980,0.182693,0.459043
0.421428,0.065888,0.509900
0.061905,0.065833,0.878733
0.526786,0.319881,0.713113
0.287143,0.240380,0.662840
0.682857,0.161740,0.256200
0.297959,0.325657,0.822986
0.111429,0.085090,0.862380
0.176191,0.258025,0.675267
0.162857,0.411500,0.365680
0.942857,0.265950,0.628400
0.197143,0.225670,0.625960
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.437143,0.072070,0.572680
0.095238,0.692750,0.366867
0.304762,0.240250,0.818200
0.404082,0.173443,0.582129
0.248214,0.255475,0.652938
0.496429,0.108162,0.865700
0.514286,0.180350,0.769200
0.071429,0.191200,0.953600
0.404762,0.527950,0.508467
0.451020,0.498500,0.761271
0.157143,0.156340,0.799500
0.406122,0.297371,0.906543
0.485714,0.333838,0.320875
0.577551,0.107186,0.873129
0.071429,0.547330,0.611880
0.285714,0.415600,0.537875
0.614286,0.513819,0.209087
0.214286,0.160775,0.402350
0.500000,0.057983,0.760900
0.424490,0.049786,0.375486
0.385714,0.519637,0.560750
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.562857,0.858870,0.596000
0.591428,0.066760,0.673160
0.196428,0.113912,0.388000
0.348980,0.317821,0.806800
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.553061,0.153536,0.786429
0.691428,0.362740,0.693780
0.328571,0.785113,0.479100
0.342857,0.206767,0.629333
0.471429,0.244550,0.631700
0.457143,0.413342,0.715100
0.078572,0.378908,0.516083
0.461904,0.124108,0.531367
0.419048,0.190633,0.866100
0.473809,0.146967,0.771650
0.565306,0.341029,0.871571
0.319048,0.514833,0.495233
0.428571,0.022500,0.914300
0.066667,0.429000,0.354100
0.557143,0.307500,0.024400
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.446753,0.088509,0.849564
0.221429,0.443050,0.339450
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.404762,0.090467,0.798233
0.778571,0.390012,0.293600
0.340476,0.147100,0.540067
0.457143,0.082517,0.218333
0.721429,0.501188,0.322750
0.360714,0.325025,0.622950
0.511905,0.035533,0.648067
0.585714,0.015900,0.874300
0.535714,0.016000,0.793150
0.430952,0.058817,0.506533
0.435715,0.117550,0.893600
0.126190,0.295500,0.793567
0.514286,0.342662,0.809025
0.040816,0.072264,0.842400
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.064286,0.201900,0.863400
0.297619,0.092308,0.595300
0.328571,0.092783,0.675167
0.271429,0.328900,0.601000
0.348980,0.145329,0.557457
0.223809,0.399167,0.571322
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.385714,0.068090,0.514700
0.535714,0.055625,0.839400
0.238776,0.225493,0.638929
0.271429,0.137400,0.956314
0.504082,0.286057,0.737300
0.698214,0.075525,0.411438
0.348571,0.294760,0.806880
0.135715,0.119613,0.648150
0.357143,0.196350,0.269600
