alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.552381,0.194017,0.453133
0.385714,0.502600,0.319700
0.300000,0.183417,0.860767
0.561905,0.089567,0.672444
0.273469,0.342743,0.650743
0.235714,0.260400,0.600050
0.191837,0.195714,0.673114
0.495238,0.199250,0.506267
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.200000,0.057780,0.709380
0.364286,0.504025,0.900725
0.465714,0.373780,0.744420
0.214286,0.142410,0.474400
0.619048,0.457333,0.459733
0.425000,0.501912,0.685800
0.385714,0.039025,0.633100
0.071429,0.191200,0.953600
0.585714,0.015287,0.726950
0.133333,0.148725,0.846100
0.677778,0.266722,0.576844
0.250000,0.366825,0.761367
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.385714,0.247550,0.514275
0.100000,0.103125,0.430700
0.320000,0.661040,0.343380
0.214286,0.160775,0.402350
0.500000,0.057983,0.760900
0.180952,0.145117,0.544100
0.417143,0.275290,0.634040
0.297959,0.329414,0.567186
0.283333,0.084017,0.628183
0.478571,0.163650,0.451750
0.628571,0.145650,0.244150
0.442857,0.008900,0.683500
0.442857,0.393117,0.410133
0.411905,0.084700,0.890600
0.352381,0.335033,0.423711
0.521428,0.030800,0.586425
0.573469,0.088693,0.728614
0.585715,0.010283,0.713533
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.677551,0.432043,0.543586
0.153571,0.565638,0.401400
0.583334,0.220892,0.850233
0.034694,0.191393,0.672043
0.173016,0.049911,0.969533
0.614286,0.075188,0.706275
0.506122,0.333493,0.595700
0.054762,0.170117,0.879450
0.528572,0.124250,0.693167
0.422857,0.280730,0.812420
0.414286,0.117575,0.738250
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.483333,0.117100,0.511800
0.525000,0.373038,0.340950
0.532143,0.195362,0.662425
0.338095,0.327083,0.675433
0.417857,0.170325,0.634425
0.090476,0.142850,0.710817
0.257143,0.293775,0.536533
0.323214,0.480300,0.440362
0.132143,0.098500,0.851150
0.332143,0.403675,0.935500
0.328571,0.022220,0.516660
0.468571,0.140970,0.854900
0.247619,0.346217,0.434467
0.328571,0.267188,0.514225
0.408163,0.473886,0.575014
0.564286,0.011800,0.789125
0.423809,0.712350,0.421567
0.185714,0.666900,0.389700
0.619643,0.289744,0.766813
0.314286,0.347033,0.906833
0.219047,0.334683,0.835633
0.208571,0.725850,0.649720
0.414286,0.092783,0.635433
0.204762,0.052983,0.662233
0.331429,0.117150,0.470140
0.557143,0.125425,0.326200
0.353571,0.434400,0.301950
0.606593,0.027850,0.693938
0.300000,0.159617,0.550467
0.298413,0.091889,0.724267
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.357143,0.132362,0.893500
0.292857,0.229200,0.514975
0.171429,0.298925,0.553850
